keyphrase;score
nütsi toetus;0.6357
mõtleme Janssen;0.6357
Rüütel koondadelt;0.6355
Siin tekibki;0.6352
mitmekülgsuse Ei;0.6346
tööl tegevus;0.6338
viis tihedalt;0.6337
Eestimaad Ja;0.6336
alane telelevis;0.6333
pastori Karl;0.6331
teateid Karl;0.6328
ajakirjanduslik tegevus;0.6328
võrk Ja;0.6327
koorilaulu arengus;0.6327
kirjutada Eks;0.6326
dokumente Liivimaa;0.6325
ühistegevuse lainet;0.6322
Kui tekib;0.6315
laulud Ja;0.6312
tõepoolest Jansen;0.631
huvidega Kui;0.6307
vaimuliku laulide;0.6302
maalikuks lauldud;0.6301
toimus rendile;0.6301
mõte võib-olla;0.6297
kujuneks Põllumehi;0.6296
sõimatud ütlema;0.6293
võitlesid ühtse;0.6292
See kerge;0.6292
rüütelkond Eestimaa;0.6292
ajal juveel;0.6287
võistlusvõimeline Nüüd;0.6279
pärastine kultuurimaja;0.6277
abikomiteed esimeesteks;0.6277
Lõuna-Eestis aitas;0.6274
asjaolud aadel;0.6272
Jansen kirjutas;0.6271
headlad Ja;0.6268
pere põlve;0.6262
Ta aitas;0.6257
suurtele kultuuriseltside;0.6255
haava vast;0.6254
rahvas võitles;0.625
peres Sellega;0.6248
rahvuslikust liikumisest;0.6245
Rüütel kondade;0.6245
Selle napi;0.6242
postimeest eesti;0.6239
Kui leidnud;0.6238
mõneti majanduslikus;0.6237
otsesest vajadusest;0.6232
Sass rüütelkonna;0.6222
määrani mõisnikud;0.6219
õige Janssoni;0.6216
Johnsonilt rahvapäraselt;0.62
armastatakse Sest;0.6176
