keyphrase;score
kontrollisid intonatsiooniliselt;0.6623
konkurss osavõtjatega;0.6622
Ungari muusikapärastest;0.6617
Nii festivalid;0.6615
Majakarpide kõlas;0.6614
noortekoor Filipiinidelt;0.6613
kaks kindlat;0.661
Stahlis See;0.6609
faasis esimesest;0.6608
meelesoliivad presideaalne;0.6608
Kuna konkursist;0.6606
esitasime eesti;0.6605
elamusterikas suvi;0.6604
lauljaga Hortus;0.6604
kontserdiandmisel tekkiv;0.66
esile tõusnud;0.6591
võimalus Sinna;0.6588
koor Bloutivi;0.6587
kaheksandal õhtune;0.6577
Monte Verde;0.6577
dirigendid preemia;0.6576
raua ettekannet;0.6575
maailma esindajad;0.6572
toretsevad No;0.6571
Enda preemia;0.657
konkursil Muidu;0.6569
arvan esile;0.6564
tasemega Nad;0.6564
altarid publik;0.6563
rauaneelistegi plaadi;0.6561
avangardprogrammiga Need;0.6558
suvi Ilusad;0.6555
aastatel ettepaneku;0.6554
tõusnud Just;0.6553
muusika ehitati;0.6553
võitsime publikkusin;0.6552
hästi Sobista;0.6551
Nii lühikese;0.6549
mõistes Õismäe;0.6547
näol aasta;0.6546
võtta andis;0.6546
hoida publikul;0.6542
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
teoste laulsime;0.6524
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
aeda Midagi;0.6505
programm kaheksa;0.6505
Siis tööle;0.6501
sõltuv asi;0.6501
jäi atmosfääri;0.6488
ettepaneku Pressis;0.6483
lavastuslikult Ingerimaa;0.6471
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
tütarlastekoor öelda;0.6446
