keyphrase;score
teatriliit tegeleb;0.6749
Ta vabatahtlikult;0.6746
aastat Estonia;0.6746
eestimaaseltside ajaloo;0.6738
kultuuridelegatsioon Estonia;0.6737
tunda oluline;0.6737
Eestimaa hariduskontseptsiooni;0.6734
näidisriietuse kahele;0.6728
Eesti meistrijõududega;0.6725
sõpruse päib;0.6724
Foomiseksi Tänan;0.6723
tähtsamas jäingi;0.6719
sõnasoovijaid vägisi;0.6719
piiritsoonis See;0.6719
südames Ta;0.6719
esinejaterivi mikrofoni;0.6718
liikmest naisi;0.6715
novembril tähistab;0.6714
Täna Kui;0.6709
sõna Teine;0.6707
kirjutab Kui;0.6705
isa ema;0.6704
pakkuda eripära;0.6703
vanematele inimestele;0.6702
aristokraatlik Tammsaare;0.6695
aisesti Oletajalakoscan;0.6695
fonotaktiliselt öeldakse;0.6695
ütles kargiseselt;0.669
teabematerjali leida;0.6688
täname tervitusi;0.6688
konkreetset konstruktiivset;0.6685
Estonlased teatri;0.6685
rahvusmuuseumi Vanalinnastuudio;0.6681
Ma spetsialist;0.6681
tõuget Estonia;0.668
ajaloolise väärtusega;0.6678
Estonia teatris;0.6678
kasutada sõna;0.6676
kasutanud Ja;0.6676
Neid inimesi;0.6674
tegevust meesteseltsina;0.6674
paljudele Eesti;0.6667
raha antakse;0.6666
teate härra;0.6665
hästi Ja;0.6665
Ole Ei;0.6665
Kas Ja;0.6664
mäng Ja;0.666
paar tõuget;0.6659
aastal paika;0.6658
Oli sõna;0.6658
härra kaardimaterjalil;0.6656
kaks esimesi;0.6652
Nii lõpuks;0.6651
asi Estonia;0.6651
säilitada noorematele;0.6648
auliikme Kui;0.6648
Enne aastat;0.6645
See vabadus;0.6645
naiste hoolitsevat;0.6644
esines programmiväliselt;0.6644
paar mõtet;0.6644
Ma aastat;0.6642
härrad Ma;0.6641
kastroleeris Aga;0.6639
võib-olla härra;0.6638
eestlastest Enne;0.6638
pädevusse kuulub;0.6637
sõnad Mu;0.6636
ütles ekstra;0.6635
vähe kirjutatud;0.6634
Kas ajakirjandusele;0.6632
Mati Hint;0.6631
räägiti näitemängud;0.663
esimene asi;0.6629
öelda pöördumisi;0.6627
venekeelne Ja;0.6626
uurinud Eesti;0.6624
Estonia Seura;0.6622
osa esimesest;0.6621
kuulub šampanjaklaase;0.6619
puhtamad riided;0.6616
koriatiga kajakate;0.6616
aja Siis;0.6616
180 viisibuodijasta;0.6615
Bowniinalona tervitab;0.6615
asja Need;0.6613
tekkis Estonia;0.661
See kirik;0.6605
fantastiline Ma;0.6604
Seda tea;0.6604
roll puhas;0.6604
kommetes Estonia;0.6603
kastroleerisid Stockholmis;0.6602
muusika laulmised;0.6599
Ja kunstiinimestel;0.6598
saatmise kuskile;0.6595
vaja Ja;0.6594
Oli auväärne;0.6589
ignoreeris Tähendab;0.6589
Seal eesnimed;0.6588
Meid õnnitleb;0.6583
tervitab Teiseks;0.6582
mõte stimuleerida;0.6581
otse Oskar;0.6581
minupoolne ettepanek;0.6578
arvan poistekooride;0.6577
Milleri ettepanek;0.6577
teatri muusikainimestega;0.6576
punkte räägitakse;0.6574
vanaaegne Võib-olla;0.6569
Eesti vaimne;0.6569
selts Praegusel;0.6569
mälestistele Estonia;0.6568
puudutab ütleme;0.6564
sõnade Jaak;0.6562
Lugupeetud daamid;0.6561
naisliidu juubeli;0.6556
väljendab situatsiooni;0.6554
lennauratiin pikkuses;0.6549
maalistest organisatsioonidest;0.6545
välismaale isuäratav;0.6545
