keyphrase;score
aastanäitused institutsionaalseid;0.6766
ühesõnaga Et;0.6764
teatud piirini;0.6763
süsteetilises tea;0.6762
Üks kunstnik;0.6762
isik nii-öelda;0.6758
publikust Loenguformaadiga;0.6757
ilmselt Kunstnike;0.6755
professionaalseid väljendeid;0.6749
nii-öelda istet;0.6748
Et ühepoolne;0.6747
Kesküla kureerib;0.6745
marja Ei;0.6745
kunstikäsitluse aabits;0.6744
kunstimuuseumidele Mis;0.6744
suurnäitused Mis;0.6743
lõpetas kollektselleerimise;0.6743
Ja vaatama;0.674
ajalooline ekskursiooni;0.6739
kaart erinev;0.6737
kunstnikke kuraatoreid;0.6737
Ning sümboolse;0.6734
maha suutnud;0.6733
inimest Euroopa;0.6731
kunstnik See;0.6728
Vestlusringi külalisteks;0.6728
suuresti Et;0.6727
kriitikul käsitletakse;0.6727
aasta Siis;0.6727
institutsionaalsete ruumide;0.6727
külalisteks Maria-Kristiina;0.6725
suunas Ning;0.6722
Kesk-Euroopa kuraatorite;0.6722
peatükk kunstiajaloost;0.6722
kunsti Asjad;0.6721
Kunstimaailm toimib;0.6719
nii-öelda edasisi;0.6716
toimib absoluutselt;0.6712
rapsaluentro muuseumid;0.6709
aspekte räägime;0.6709
avalikus Vot;0.6707
kumu kunstimuuseum;0.6707
Tegema koostööd;0.6706
Okei tähendab;0.6704
tegelikult ühtse;0.6703
sümboolsed väärtused;0.6701
Ja põhimõtteliselt;0.6701
kuraatorlusest töötad;0.6701
näed Ja;0.6699
kaks teost;0.6699
ühesõnaga Me;0.6696
jõuliselt muutes;0.6696
Professioon maailmas;0.6694
vestluse Kohta;0.6694
institutsioonis Infrastruktuur;0.6693
suhteliselt efektne;0.6691
tähendab kunsti;0.6688
kunsthalle süsteem;0.6684
See täpne;0.6684
Mis sisaldama;0.6683
ootusi institutsioonile;0.6682
nii-öelda sihtgrupipõhiselt;0.6682
tea 12;0.6678
tinglikult Imaginaarse;0.6677
kunstiinstitutsioonid töötavad;0.6677
Laalide kunstiinstitutsioonide;0.6673
Oma professionaalsest;0.6672
kuraatorite vahevöös;0.6669
rollide kaardistamisega;0.6669
graafilisele Et;0.6668
teatud tingimustel;0.6668
mainis Sõnavõtus;0.6663
indiviidi võrgustik;0.6661
mee ühiskonnas;0.6651
Et kuradi;0.665
institutsioon Eestis;0.6648
tööd kunstimõtestamine;0.6645
Se aupaiste;0.6643
konstruktsioon lihtsalt;0.6643
Ütleme utreeritud;0.6641
huvitav jube;0.6641
aprioorne fragmenteerunud;0.6639
sajandi sotsiaaldemokraatide;0.6639
rolli Sellest;0.6638
Või Okei;0.6637
Chaos esse;0.6636
Et case;0.6636
hoitakse käigus;0.6636
sünnib kunsti;0.6636
Selline kuraatori;0.6634
vägivallaminev konflikt;0.6633
alatiivse suhe;0.663
tegelikult loomeliitude;0.662
Osalesime maalastega;0.6616
mälu aktiivne;0.6614
toetust Ehk;0.6612
kaks mõjukamate;0.6605
Publikupoolne publiku;0.6598
Institutsioonide ebatäiuslikkuse;0.6595
