keyphrase;score
valimisi Ei;0.65
põllumajanduse arengukava;0.6498
keele vajalik;0.6498
valitsemisalasid ministeeriume;0.6498
arengukavadest sageli;0.6497
pingeline Kas;0.6496
kõrgem Teada;0.6493
Nii seos;0.6493
professionaalne ettevalmistuspalk;0.6491
salajane Riigikeeleaastapäevaks;0.6491
noorsootööstrateegia Need;0.6487
hästi Kes;0.6485
keelefoorumil sügisel;0.6485
pooleliolev töö;0.6482
tulevik sõnastamine;0.6482
täiskasvanutele Et;0.6475
väärib Jah;0.6471
inimesed Seal;0.6469
kehtiv Eesti;0.6464
ristika arengukavades;0.6464
ettevõtteid Eesti;0.6463
aastal Eesti;0.6457
vägagi seotud;0.6453
Ja nimi;0.6451
Minu nimi;0.6451
Eesti keelenõukogu;0.645
ütlevad eriala;0.6449
rahvusvahelisi tegijaid;0.6447
tööpoliitikat oluline;0.6443
kultuuri säilimine;0.6441
maksta paremat;0.6441
Eesti eesti;0.644
hea Võib;0.6438
tõstma See;0.6437
inimesi osa;0.6425
probleem kujutan;0.6424
õpetajatele võimalik;0.6421
arvan Aga;0.6414
erinevate poliitik;0.6414
Meedia roll;0.6408
ärinimed eesti;0.6401
teaduse kõrget;0.64
räägime seisus;0.64
bürokraatlikus keeles;0.6395
rahvusvahelisus ohustaks;0.6395
Ja tänaseks;0.6394
See mõnevõrra;0.6384
arvan suur;0.6382
edu IT;0.6381
idufirmasid Et;0.6368
ministeeriumiametnik Sellesse;0.6364
ajas trendi;0.6344
