keyphrase;score
juht volikogus;0.6773
-te aastate;0.6771
hiljem üldiselt;0.6766
Akadeemilises raamatukogus;0.6766
abilinnapeaks Res;0.6764
Washingtonis aitasin;0.6762
Venemaa impordikeeld;0.676
seadnud laboreid;0.6753
valimisi Vene;0.6751
seotud Ja;0.6746
mõtteloo sarjas;0.6741
Venemaal teatavasti;0.6739
taimsetele toodetele;0.6735
arengu planeerimise;0.6735
aastat hiljem;0.6732
välismajandusosakonna peadirektor;0.6728
konfiskeeriti 300000;0.6726
Savisaare kukutamiseks;0.6726
Me teame;0.6726
uue võimuliidu;0.6725
riigi Kui;0.6721
tegemist ametkondade;0.6719
Aga tegelikult;0.6719
Kohaliku omavalitsuse;0.6717
vanusepiiriks 40;0.6716
aktiivne kirjamees;0.6716
esimesest jaanuarist;0.6713
kuuluvad sõnad;0.6713
kinni Akadeemilises;0.671
vasakule panin;0.67
näiteks valuga;0.6699
NATO Venemaa;0.6696
jaanuarist hüvitist;0.6693
esimesel tööd;0.6688
soovitas komiteed;0.6686
kleitides taimekahjureid;0.6683
kraadi saartel;0.6675
saates kell;0.6671
Drozek Hellar;0.6669
linnapeaks ainsana;0.6665
Res Publicast;0.6655
Gräzini kinnitusel;0.6622
