keyphrase;score
Šveitsis öelda;0.6932
näiteks Graubundeni;0.6931
koostööd erinevused;0.6928
sõbralik Et;0.6928
onju suurriigis;0.6923
näiteks Phil;0.6921
WTO-s Eesti;0.6921
välismaalased On;0.6921
Teine võimalus;0.6919
Kuid Eesti;0.6916
nime koosneb;0.6913
Alpides Ja;0.6911
ühesõnaga reformeeritud;0.6908
asub berne;0.6906
puudutatakse alpipasunat;0.6905
tihedalt seotud;0.6905
suuremaid tööstusharusid;0.6904
piirkond Šveitsi;0.6904
rääkides oluline;0.6902
lihtsalt orgudest;0.6901
kvassantid hommikusöögilaual;0.69
valmis juust;0.6898
organisatsioonide Genfis;0.6893
Tuntumat Šveitsist;0.6887
ilmselt Tiroolile;0.6887
töö seisnes;0.6887
šveitslased kultuuris;0.6887
erineb vastavalt;0.6884
Davos tuntud;0.6883
eriti uhkust;0.6881
tähendab föderaalne;0.688
Genf Calvinismi;0.6877
inimestel Nii;0.6874
olevate suur;0.6866
Genfis vaadata;0.6866
Šveitsis Nende;0.6865
anymore nakkusraadioeetris;0.6864
laskemoona Ja;0.6862
olemise oluline;0.6859
võimalik murdmaasuusatamise;0.6858
Genfi järve;0.6856
Prantsusekeelses Šveitsi;0.6854
uhkust Kas;0.6854
Head raadio;0.6849
Ja võimalik;0.6847
Šveitsi reageeraks;0.6845
liustik koosnes;0.6839
Šveitsi rahvuspark;0.6838
Lichtenstein-is võimalik;0.6837
Šveitsis Nii;0.6837
Blanc asub;0.6836
olulised Kui;0.6836
Nonii õnnestus;0.6835
keskmine šveitslane;0.6834
keeles Schenev;0.6834
soojalt Šveitsist;0.6833
šveitsi kuurortides;0.6833
šveitsi ülikriitiline;0.683
Milline traditsiooniline;0.6829
omapärane out;0.6829
Lozan asub;0.6829
vastavalt miskeelses;0.6827
Genfi kolinud;0.6827
alpipasun Püksid;0.6826
lennujaam punkt;0.6824
Hollywoodi filmid;0.6823
loodusparke Šveitsis;0.682
Promenaadidega Lausanne'ist;0.6818
eriti tugeva;0.6818
mõnus kohvikukultuur;0.6818
piirneb Prantsusmaaga;0.6815
kuurortides kindlasti;0.6815
seitse loodussõbralik;0.6814
maailmas šveitsi;0.6813
erinevaid tööstusobjekte;0.6813
tegemist Ning;0.6812
Montrös muuseas;0.6812
looduspark asubki;0.6811
oluline organisatsioon;0.6809
Šveitsi Kellija;0.6807
toimuvad erinevad;0.6805
Šveitslased tunnevad;0.6803
lähemas ümbruskonnas;0.6801
neutraalne riik;0.6801
keelikus oluline;0.68
juustuvalmistajate piirkonnas;0.68
väiksemaks Ja;0.68
riigis olevate;0.6798
šveitsi šokolaadid;0.6797
oluline kant;0.6796
mäegurude eriti;0.6794
Alpitan vanem;0.679
20 kilomeetri;0.679
Šveitsis kolme;0.6789
Lääne juhendamisel;0.6787
purjetamine järve;0.6785
sõitma Ja;0.6783
alpi mäestik;0.6782
Ta tõstab;0.6781
Montree toimub;0.6777
näiteks maksusüsteem;0.6772
maailmarännakud raadioeetris;0.677
Tiroolile Lõuna-Saksamaale;0.6766
toimub Aga;0.6761
kättesaadav Sinna;0.6758
degusteerida Genfi;0.6758
Enne CERNi;0.6758
Et ütleme;0.6756
Kui sõitev;0.6752
jahtide kohvikute;0.6752
kaubandusorganisatsioon WTO;0.6745
võib-olla Šveitsi;0.6744
jalgrattasõidust Ja;0.6744
lind Misson;0.6742
jäänud tagasihoidlikuks;0.6731
Ühte huumorimeel;0.6729
nägi Jung;0.672
suusaentusiast tohiks;0.6718
peks võimalik;0.6713
getod Ma;0.6711
juustud maitsvad;0.671
ütleme enesedistsipliin;0.67
lettidesse Jah;0.6697
aeg audiorännakuks;0.6693
pingutusega osakeste;0.6686
