keyphrase;score
seoses vaba;0.6958
Norras vajavad;0.6957
ilmajaama andmeil;0.6955
Kasahstani Genialistid;0.6954
Töökollektiivides ajakirjanduse;0.6954
allasutuste peakorterid;0.6951
Natalia Petrusseova;0.695
Mida süda;0.6949
60 -le;0.6948
Austrias Kitzbühel'is;0.6947
suusabaasi telefon;0.6946
patriidse hõrsti;0.6942
võtma Mahhatshkalasse;0.6939
Tartu fotomeeste;0.6939
katse eesmärk;0.6938
tervitustelegrammi ülemaailmsest;0.6937
Maailm täna;0.6936
Tallinna kunstisalongis;0.6935
nädalasaadetes Maailm;0.6934
programmi lainepikkustel;0.6933
jutulooming Perekonnaõhtu;0.6932
Öösel sajab;0.6931
Meie nädalalõpusaade;0.693
Dünamo suusabaasi;0.6929
aunimetuse Lenini;0.6928
kalevlaste võrkpallitreeneri;0.6928
sümfoonilised teostest;0.6928
kinos Sõprus;0.6927
Toomas Sullingule;0.6927
Vladimir sofronov;0.6926
Tähendab maaomavalitsusorganite;0.6924
tulijatel Suusatati;0.6923
pidulikult keskkontserdisaalis;0.6923
slaalomi võistlused;0.6922
eraldi Siis;0.6915
aastaks Ning;0.6914
korraldada parlamendivalimised;0.6913
etenduse desarmeerimise;0.6912
Eestis Muusikakülalisena;0.6911
majanduse areng;0.6901
Prantsusmaaga lahendeid;0.6899
päevadest esinetakse;0.6897
EKP Keskkomitee;0.6896
pühendatud autonoomse;0.6893
eelseisva nädalalõpul;0.689
vaekauss kaldub;0.6887
spordiuudistele lähemalt;0.6887
Moskvast teatab;0.6885
Heerenveenis selgitati;0.6866
