keyphrase;score
kõrgem kümme-viisteist;0.9438
köitma rannikuriik;0.9438
kiiremini meretõus;0.9438
protsess Läänemeri;0.9438
rändama Venemaa;0.9437
tooksima näide;0.9436
Põhja-Ameerika esindaja;0.9436
kaugemal teisiti;0.9436
kraav vee-tase;0.9435
kliima parasvööde;0.9435
põhikaart fikseeritud;0.9435
ütlema Hiiumaa;0.9433
Põhja-Eesti pankrannik;0.9433
käima Holland;0.9432
raskesti uuritav;0.9432
päev üldse;0.9432
arvestama mererand;0.9432
nägema korter;0.9432
kõrge vedas;0.9432
protsent niikuinii;0.9431
keskkonnaministeerium kantsler;0.943
säär pikenema;0.943
põld reguleeritav;0.943
raskelt eutrofeeruv;0.943
vöö Saksamaa;0.9429
määr kompenseerima;0.9429
püsima taimkase;0.9429
kõrgemale püstitama;0.9429
suvila ümbrus;0.9428
rannikuriik rannarahvas;0.9428
näitama näpp;0.9428
liiv liikumistee;0.9427
kuskilt Saksamaa;0.9426
sadam sisuliselt;0.9424
liikumisrežiim hiljaaegu;0.9423
näitama Milso;0.9423
lööma elektriliin;0.9422
Kaberneeme ümbrus;0.9422
olümpia purjeregat;0.9419
Poola arvestama;0.9419
ehituskeeluala õige;0.9418
kauge avameri;0.9418
mees meetrigand;0.9417
protsent Egiptus;0.9416
Riia lahepoolne;0.9416
peipsi-äärne elanik;0.9415
globaalne mastaap;0.9415
kinni Ameerika;0.9414
eeldama Atlandi;0.9414
15 kummaline;0.9413
Kaspia mereveepeegel;0.9413
häädemeestetagune Tallinn-Riia;0.9412
kaitsma 1;0.9411
Venemaa tähendama;0.9409
tuhanded-tuhand sakslane;0.9409
sadam arendama;0.9403
ümbrus pumbajaam;0.9403
Mandri-Eesti 100;0.94
rusikareeg 204;0.9399
neljas protsess;0.9397
paaril-kolmel kord;0.9396
seadusandlus Läti;0.9395
Saksamaa suunas;0.9391
