keyphrase;score
protsent jõudma;0.9395
rääkima ühtne;0.9395
jahe Euroopa;0.9393
uurima ilmselt;0.9392
arvama Rootsi;0.9392
Liit keelepoliitika;0.9388
riigikeel 2008;0.9387
lühidalt kolmkeelsus;0.9387
sagedamini nimetama;0.9385
viidatud uuring;0.9385
pilt hetkeolukord;0.9384
põhimõte eurooplane;0.9384
vajadus täiendav;0.9383
riigikeel tähendama;0.9382
keeleoskus 2002;0.9379
taustategur tulemus;0.9379
lisa emakeel;0.9378
Läti televisioon;0.9376
algama võõrkeeleõpetus;0.9375
üle-euroopaline keeleoskus;0.9375
valim kergesti;0.9374
itaalia õpetatav;0.9373
ärgitama elanik;0.9373
tervik parem;0.937
seadma eesmärk;0.9368
hästi uuring;0.9368
elanik väitma;0.9367
ajakirjandus läbivalt;0.9365
küllalt viimane;0.9365
Eesti rääkima;0.9363
keelepoliitika liikmesriik;0.9362
ajakirjandus käima;0.936
keel võrdselt;0.9359
eeskätt subtiiter;0.9359
märgiline tähendus;0.9359
hästi tegelema;0.9358
endiselt mure;0.9358
vajadus tegelikult;0.9358
riik alustama;0.9358
suunama eesmärk;0.9358
küsima osalema;0.9358
enesehinnang pilt;0.9357
keeleoskusuuring tulemus;0.9357
keeleõpe ütlema;0.9357
Põhja-Iirimaa alustama;0.9356
16 haridussüsteem;0.9355
eurooplane ühendav;0.9355
Euroopa tervelt;0.9355
-st eluaasta;0.9354
algaja keelekasutaja;0.9353
riik andmebaas;0.9352
üheteistaaselt mõte;0.9351
valiminõuetekohas valim;0.9349
sihtasutus Innove;0.9348
viimane uuring;0.9348
kaalukauss inglise;0.9348
vaatama neljas;0.9347
enesehinnang rääkima;0.9347
Albaania uurima;0.9347
tase 21;0.9347
teadlane põhjalikumalt;0.9345
Euroopa eestvedaja;0.9344
kolmas kooliaste;0.9341
keel järgnema;0.9341
eeskätt viimane;0.9337
eesmärk inglise;0.9336
tuntud mitmekeelne;0.9336
üha sagedamini;0.9336
inglisekeelne ajakiri;0.9336
kõrgem B12;0.9335
A2 tase;0.9333
teema tegelema;0.9332
kordama 2007;0.9328
kasutama Läti;0.9328
uurima subtiiter;0.9327
kõrgkool vind;0.9314
levima kasutatud;0.9314
hooaeg uuesti;0.9313
