keyphrase;score
peanäitejuht abi;0.9442
vaatama välismaalane;0.9442
üldlaulupidu peakomisjon;0.9441
säilima piiritsoon;0.9441
lugupeetud koosviibija;0.944
toredam põhikiri;0.944
märkama Estonia;0.9438
elama Venemaa;0.9436
võtma kultuuriselts;0.9436
ammuaegne solist;0.9436
jääk eestingeeline;0.9436
kultuurne käitumine;0.9436
vaheaeg härra;0.9435
vägisi istumine;0.9435
rahvusvaheline üldse;0.9435
võimalus laupäev;0.9435
laen internatsionaalne;0.9433
üritus kultuuriüritus;0.9432
vaatama Estonia;0.9431
segamini harrastuslik;0.9429
eestikeelne ettekanne;0.9429
eesti süütma;0.9427
süüde Estonia;0.9427
inimene Rootsi;0.9427
Estonia tervitama;0.9426
vanarauasilt pronksisaatmine;0.9425
kommema Estonia;0.9425
vähene Varta;0.9424
selts kultuuriajalugu;0.9424
distugee ilmselt;0.9421
šampanjaklaas kokkulöömine;0.942
ütlema kastroleerima;0.9419
planeeritus kauem;0.9419
rikkalik Factoroloogia;0.9418
küsima niitütlema;0.9418
kõrgetasemeline ooperiball;0.9417
katsionaalik hoiatus;0.9417
ütlema siinne;0.9417
tants muusika;0.9416
tõepoolest üritus;0.9416
üleüldse kandma;0.9415
selts alustama;0.9414
katsuma Eesti;0.9414
Lõuna-Saksamaa suurim;0.9413
asi mängima;0.9413
nädal hariduskonverents;0.9413
asendama poistekoorifestival;0.9412
ettepanek õigemini;0.9412
kultuuriselts juubel;0.9412
jõudma teade;0.9411
unahtama eesti;0.9411
andma külaline;0.941
üldse kultuur;0.941
leedis kirjutama;0.9409
Kroos meister;0.9408
päev finantseerima;0.9408
nii-öelda näidisriietus;0.9408
tõestama provotsiljak;0.9407
jalg porikink;0.9407
äik Suomen;0.9407
tänane üritus;0.9407
Eesti lääs;0.9406
arendama Estonia;0.9406
Tartu auväärne;0.9406
kultuur Estonia;0.9406
avaldama spordireporter;0.9405
üritus Soome;0.9405
ilmselt Estonia;0.9405
tahtma juuresolija;0.9403
Eesti üldse;0.9401
jälle orbiit;0.94
selts auliige;0.9399
sattuma naeruväärne;0.9399
rääkima Euroopa;0.9399
eetikakriis nimelt;0.9398
liitsema Estonia;0.9398
Paul soovitama;0.9397
Eesti-kesksem arvama;0.9397
Tuurista Eesti;0.9397
minek kultuur;0.9396
asitanud jääma;0.9396
Lõuna-Saksamaa kasv;0.9395
koosviibija võimendama;0.9395
Sembointele vagun;0.9394
lugema ajaleht;0.9393
Eesti vähene;0.9393
tõepoolest Estonia;0.9393
elustama pühapäevane;0.9392
veaprogramm väitma;0.9392
vajalik tore;0.9391
ühteteist salong;0.939
Uudestan vähi;0.9389
täiendama Pariis;0.9389
haridus olulisem;0.9389
meister seik;0.9388
Castrol esinema;0.9388
haridusprogramm nägema;0.9386
esinema resultaat;0.9385
kalmutee puhastama;0.9383
Kilvet sugulane;0.9382
pealagi allutatud;0.9382
abi kirjandus;0.9382
kastroleerima Estonia;0.9381
incolaas perekond;0.938
abi finantstegevus;0.938
jõud koristama;0.938
Eesti Esudesta;0.9379
Rüütel kenasti;0.9379
kirjutama Enn;0.9379
päev Se;0.9378
sõitma Paid;0.9378
vahe Rooma;0.9378
erakordselt peen;0.9377
osutama Tallinn;0.9377
päev Eesti;0.9375
Kree eetikakriis;0.9374
kõnelema Karl;0.9372
üldse sündima;0.937
köötleja saksa;0.9369
Kristjan laut;0.9367
India soomlane;0.9366
äraütlemine vanarauasilt;0.9366
mäletavasti August;0.9364
mängima aristokraat;0.9363
dramaturg endastmõistetavalt;0.936
aktiivsem inimene;0.9359
selts tuntud;0.9355
väljasõit käima;0.9352
teadma autor;0.9351
Venemaa tamm;0.935
Kunstnik Liit;0.9348
