keyphrase;score
klassikokkutulek värske;0.9405
lõpecialistois anama;0.9405
arvama paarkümmend;0.9403
Merivoo-Parro kell;0.9402
tähelepanu vinüüli;0.9401
kolmapäevane räiv;0.9401
siinsamas Eesti;0.9401
elutee näidis;0.94
Fufayters nimilugu;0.9399
satelliit kuulama;0.9397
väga-väga meeldima;0.9396
söötis tegutsema;0.9396
infoportaal vajalik;0.9394
vaatama uuesti;0.9394
ootama kuueteistaastane;0.9394
uks avanema;0.9393
meeldiv vineer;0.9392
täielikult selg;0.9392
uudseinspond nägema;0.9392
televiisor kinni;0.9391
kõndima televiisor;0.939
konkurss lahedam;0.939
klassikokkutulek vaatama;0.939
tugiloor satelliit;0.9387
andma eksklusiivintervjuu;0.9385
klass pillivõistlustull;0.9385
kinni poolenisti;0.9385
mängima L;0.9385
hääletama Eesti;0.9385
film hüüdma;0.9384
nägu tunduma;0.9384
uks töötlema;0.9381
kontsert pritsipoiss;0.938
värskelt sööma;0.938
esinema Mikk;0.9378
hüüts Eesti;0.9377
huvitama tegelikult;0.9377
värskelt album;0.9376
lemmik Tseemspondonsioon;0.9376
poolenisti monotoonsus;0.9375
üldine tulemus;0.9374
muusikavideo Hütsi;0.9373
vaatama elurõõm;0.9373
vinüüli kujul;0.9372
Raudsepp argipäev;0.9372
Hütsi lugu;0.9371
nimilugu värskelt;0.9371
lugu värskem;0.9371
nonii maailm;0.9369
kakatu tütarlaps;0.9369
hüüts kirjutama;0.9368
neljaviljapuder pimendiviidon;0.9366
hääletama lemmikfinaal;0.9365
kunstnik Silver;0.9364
samamoodi mõtlema;0.9364
tasuma üldiselt;0.9364
puudutama vinüüli;0.9364
vinüüli teema;0.9363
sõitma sportauto;0.9361
kontsertetendus Ivo;0.936
endiselt värske;0.936
raad raadivahe;0.936
tulemus otse-eeter;0.936
eksklusiivne intervjuu;0.9359
Tallinn arvama;0.9359
jääma fantaseerima;0.9359
äge väitma;0.9358
Raadi vahehommik;0.9358
kontsert andma;0.9358
vana meeldima;0.9356
Playst Võiatoor;0.9355
klassipilt aktsioon;0.9354
värske äge;0.9353
proovima yldiselt;0.9352
tugevam treenima;0.9351
värskem Fouls;0.9351
vähem istuma;0.9351
bändikaaslane Andersen;0.935
tervenisti Tallinn;0.935
stiišee keeesseerima;0.935
esitlema Jüri;0.935
leidma väljund;0.935
teadma täitsa;0.935
tihtipeale reisin;0.9348
lugu lõpecialistois;0.9347
fantaseerima tegelikkus;0.9347
Eesti esinema;0.9346
uks toimima;0.9346
õudsem Grete;0.9345
klass abiturient;0.9345
tutvustama 10;0.9344
äratav kiirustama;0.9344
Andersen loodud;0.9342
limusiin tugiloor;0.9341
tore mäng;0.934
juhtima Ingrid;0.9339
väitma Koda;0.9339
viha kultuuriteade;0.9339
stuudia stiišee;0.9339
suurepäraselt vaatama;0.9339
toimuv kontsert;0.9337
Jüri pootsman;0.9336
10 suurepärane;0.9335
võtma klassikokkutulek;0.9333
draamarändur lavastaja;0.9332
illustraator hääletama;0.9332
vürts kogumik;0.9332
bänd sisenen;0.933
muusika ekstreenne;0.9328
varahommik metroo;0.9327
Ühendriik näiteks;0.9323
Võiatoor kuulama;0.932
reede 19;0.9299
