keyphrase;score
näide soovima;0.9429
tihtilugu muusikal;0.9428
sajandivahetus mõtlema;0.9428
avalik venestaja;0.9428
päev Volmar;0.9427
laud intervõimatu;0.9427
rikkalik abiline;0.9427
ilmuma Eesti;0.9426
lähim tulevik;0.9426
mõte segane;0.9426
nimetama venestamisaeg;0.9424
näitekirjanik otseselt;0.9423
vaatlus hoopiski;0.9423
parandatud ärkamisaeg;0.9423
ametlikult tugi;0.9422
lõdvalt tihtilugu;0.9422
kõrts jagama;0.9421
Grenzsteini äpardunud;0.942
nali linnasaks;0.942
puudutama tragöödia;0.9419
händ Bildel;0.9416
Aristika tegelikult;0.9415
suur tagavarataskuru;0.9415
jabur situatsioon;0.9414
arusaadav loogiline;0.9414
eraldi paunveri;0.9413
tegelane Volmer;0.9413
põhiliselt esinema;0.9411
Pärnumaa k-täht;0.941
parallee kapsapeategelane;0.9409
Seonoraal episoodiline;0.9409
Mulgimaa mängima;0.9409
siid suutma;0.9409
näitemäng igavene;0.9408
koordus vanapoissmees;0.9407
žürii tingimata;0.9407
kosjasõit värk;0.9406
romaan Vilde;0.9406
hääl dünaamiline;0.9406
olmeepisoo Jon;0.9405
kahtlemata Eesti;0.9405
negatiivsem tegelane;0.9402
komöödia vähemasti;0.9401
tolleaegne laulumäng;0.9401
venestamisaeg õige;0.9399
tehnika rikkalik;0.9398
Vilde lühijutus;0.9398
lärm Carla;0.9396
Kitzberg mängima;0.9394
Tartu rääkima;0.9393
hästi Pärnumaa;0.939
võtma algtekst;0.939
Tourov siga;0.9375
