keyphrase;score
klass kõrgem;0.9453
muusikastiil algselt;0.9453
eurooplane kukkuma;0.9451
põhimõtteliselt jääma;0.9449
ebaseaduslik sealsamas;0.9448
klubi avatud;0.9448
klubi kolmapäeviti;0.9448
lõpp Eesti;0.9448
otseselt aktsepteerima;0.9447
tegelikult ütlema;0.9446
noorsookultuur tegemine;0.9445
asi klubikultuur;0.9445
teisalt tähendama;0.9445
käituma näiteks;0.9444
üleüldse asi;0.9442
kindlasti tähendama;0.9442
üritus kommertlik;0.9441
üldse defineerima;0.944
pisikene jääma;0.9439
muusikavalik üritus;0.9439
sügavalt tellitistlik;0.9438
tantsumuusika käiv;0.9437
raadio kaks;0.9436
uudne tegelikult;0.9436
muusikastiil tähendama;0.9435
klubikultuur tegelikult;0.9433
eikakeld keskmine;0.9432
tegelema väike;0.9432
ilmselt üldse;0.9431
intervjuu ankeet;0.943
samamoodi Lääne-Euroopa;0.943
ütlema ebaviisakas;0.943
hoopiski mõttetu;0.943
mõttetu taitsioloog;0.943
naine ilmselt;0.943
tegelikult tegemine;0.9429
küsimus konkreetsemalt;0.9428
klubikultuur Beller;0.9428
muutuma kommertsvarieerus;0.9428
pulss jälgima;0.9428
kerge liialdus;0.9426
tegemine massiüritus;0.9426
siga kommertsaliseerumine;0.9424
klubikultuuriüritus mõtlema;0.9423
Suurbritannia arendama;0.9421
popkultuuritund nimetama;0.9421
provints riik;0.9421
Alari ulatuv;0.9421
võrdlema rokkstaar;0.942
rääkima klubikultuur;0.942
Suurbritannia kiiresti;0.9419
nähtus tantsima;0.9419
andagranu klubikultuur;0.9419
tähendama klubi;0.9418
osalema klubikultuuriüritus;0.9417
raames üritus;0.9416
ankeet klubi;0.9414
riik kiirene;0.9412
Eesti tegelikult;0.9412
üksinda puri;0.9412
tegelikult kirjutama;0.9412
noor nädalalõpuvaba;0.941
Antegravda periood;0.941
klubikultuur mängima;0.941
ülikool lõpetama;0.9409
nii-öelda mõtlema;0.9409
teadma siiamaani;0.9409
puhkus Suurbritannia;0.9409
Tõnsa mängima;0.9408
tugevasti reklaamitud;0.9407
stiil otseselt;0.9407
Sildvee kuulama;0.9404
pidu segunema;0.9403
häben üritus;0.9403
selgelt alternatiivne;0.9402
juhtuma niikuinii;0.9402
tolerantselt kaugeltki;0.9402
Tallinn aeg;0.9398
tegemine 90;0.9394
no Tallinnat;0.9393
mängitud Eesti;0.9393
inimene punkaritaust;0.9393
saade Rail;0.939
noortekultuur hetk;0.9389
pidu otseselt;0.9389
väiksem klubi;0.9389
teema aeg;0.9389
maailm jõudma;0.9387
erinev Liina;0.9385
massiüritus dist;0.9385
üldse narkootikum;0.9385
esoteerikas Tuuli;0.9384
-te lõpp;0.9383
priotiseering keskperiood;0.9382
tihti intellektuaal;0.9378
tegelema kiskuma;0.9377
organiseerija kuulma;0.937
perioritiseering Antegravda;0.9369
nii-öelda proovima;0.9357
popultuur tippusioon;0.935
