keyphrase;score
Euroopa pärnoja;0.9416
tund välismaine;0.9414
Sigrid teistmoodi;0.9414
Sigrit aasta;0.9413
intervjuu otse-eeter;0.9413
tegelikult lugematu;0.9413
süntesaator kaheksas;0.9412
täpsemalt lausa;0.9412
niimodi telekas;0.9411
meel tegelikult;0.9411
jälle muusika;0.941
Eerik kuulma;0.941
tegelikult lõbus;0.9407
sõitma kiirtee;0.9407
väliskosmosemõte meeldima;0.9407
intervjuu kindlasti;0.9406
eurosoonik aeg;0.9405
eeter Eesti;0.9404
absoluutne Eesti;0.9401
Sigrid intervjuu;0.94
oivaline live;0.9399
kuulama Sigrid;0.9397
Eesti legendaarne;0.9397
hooaeg seriaal;0.9396
jutt tegemine;0.9396
tähelepanu Eesti;0.9396
ülikoolilinn tore;0.9395
kuulama Meide;0.9395
mängima andekas;0.9394
esinema festivalikutse;0.9393
meisterjaan pakkumine;0.9393
Kristo liituma;0.9392
festivalikutse ebaauhind;0.9392
tegelikult aru;0.9392
nupp raadio;0.9391
regioon vanalinn;0.939
yldiselt ilu;0.939
juhuslikult kopei;0.939
nägu tunduma;0.939
täpsemalt kindlasti;0.9389
10 aastane;0.9389
nägema A;0.9387
sein valgus;0.9386
Sänn vanaema;0.9386
sms latiino;0.9385
saund mängitsi;0.9383
tegelikult tänaline;0.9383
ehitama erinevalt;0.9381
Slim mängima;0.938
meeldima reisima;0.9379
Dragons võitma;0.9377
maailm parim;0.9377
vaatama laiv;0.9377
radikaalsem lähenemine;0.9377
mees mahtuma;0.9375
muideks BBC;0.9375
täispikkus märgnema;0.9375
saade meister;0.9375
suvaline tiinekas;0.9374
raadio kõvem;0.9374
tantsima eurosaanik;0.9373
teadma laiv;0.9373
Meide kuulama;0.9373
Sigrid rääkima;0.9372
kroonigan muudofje;0.9369
hetk esinemine;0.9368
näitama uusim;0.9368
suurem kaotaja;0.9365
jõudma lühike;0.9365
Schmidt mahajäetud;0.9364
põlvkond femin;0.9362
Pärnkontsert jääma;0.9362
vedama tegelikult;0.9362
bänd jõudma;0.9361
singel tõmbama;0.936
kütma luumentaalne;0.9359
valge puru;0.9358
publik ootama;0.9358
neli festival;0.9357
suur läbimurre;0.9356
võtmefiguur jääma;0.9355
läbimurre tegelikult;0.9355
jääma lend;0.9355
artistimeisterjaan Erki;0.9354
Rootsi bänd;0.9354
video pälvima;0.9354
vesi märg;0.9352
kümnes juubel;0.9349
Frede riik;0.9349
Holland kroonigen;0.9348
Koit maarjaMoonüürik;0.9348
Disco kadunud;0.9347
ülekanne Saksamaa;0.9346
kuulama järelkaja;0.9345
jätkuvalt Erik;0.9342
live meisterjaan;0.9341
seksikas tüdruk;0.934
imeväike Erki;0.9339
põhjus Egg;0.9338
Dragons-i kestma;0.9338
Euroopa muusikaeksport;0.9336
Horvaatia naistebänd;0.9333
jätma live;0.9333
intervjuu Erki;0.9331
ametlik biograafia;0.9329
Madalmaa eile;0.9329
härra meisterjaan;0.9329
nelja-viis sahhir;0.9328
algav live;0.9325
eesti artistimeisterjaan;0.9323
Kasiste sooritama;0.9323
munapall ulmefilmine;0.9323
festival kümnes;0.9316
hästi nagunii;0.9313
