keyphrase;score
piisama toomkooliharidus;0.9449
käima kolmest-neli;0.9448
segasem jõudsamalt;0.9447
ütlema protsent;0.9447
tegelikult tekkima;0.9447
kirjas Tartu;0.9446
supliit palvekiri;0.9445
arvestama Saare;0.9444
toomhärra arvestama;0.9444
sulgema vaimulik;0.9444
kanovorad eraldi;0.9443
kohus täitma;0.9443
kirjas Saare;0.9441
toomkapiitel pääsemine;0.944
pühendatud kloostrielu;0.9439
Venemaa aeg;0.9437
Lääs ühiskond;0.9437
kiiremini kraad;0.9436
nähtus arenemislugu;0.9436
sajand Savinioon;0.9436
siinne ühiskond;0.9436
institutsioon kujunema;0.9435
ülikool kollektiivne;0.9435
Saksamaa kirikukeskus;0.9434
sajand käima;0.9434
garantii toomkapiitel;0.9434
kodanikupoeg noolima;0.9433
lausa sõda;0.9433
siinne piiskop;0.9433
varem kapiitel;0.9432
reegel 13;0.943
ülikool lõpetama;0.943
siiamaa euroopalik;0.9428
rikas näitlik;0.9428
sajand ütlema;0.9428
enamus toomkapiitel;0.9428
üleüldse hääbuma;0.9426
püsima õpetlane;0.9426
mensaganoonika hiljem;0.9425
Nofiirinovskis rääkima;0.9424
püüdma ametikoht;0.9424
Savinioon hiljem;0.9424
toomhärras lugema;0.9424
otsus toomkapiitel;0.9423
vaimulik ühiselu;0.9422
tulenema käe-jalg;0.9422
esindaja saatma;0.9421
tegelikult arenema;0.9421
kummaline tunduma;0.942
viga bürokraatia;0.9419
pulbitsev ülikool;0.9419
otse Pariis;0.9419
Polonia simmatrikuleerima;0.9418
liigne porduelu;0.9417
selts segasem;0.9417
Tartu teisisõnu;0.9416
edenema kohalik;0.9416
ragi liikmekoht;0.9415
kehtestama kujunema;0.9415
kõrgesti haritud;0.9413
mõisnik ujutlema;0.9412
euroopalik matriits;0.9409
tähtsus järg;0.9409
Ülikool lõpetaja;0.9408
tähtsam kool;0.9408
institutsioon pulbitsev;0.9408
Lääs tsivilisatsioon;0.9407
Pariis kaugemalt;0.9404
senine hiilgus;0.9404
sohipoeg nimeliselt;0.9402
põhimõte Itaalia;0.9402
elu pulbitsev;0.9401
Veevachi neljas;0.94
ametikoht sündima;0.9399
15 päev;0.9398
13 järgnev;0.9392
Bubba suguvõsa;0.9388
õigus-arst dioloogia;0.9386
mat rikulema;0.9371
