keyphrase;score
Lauter tänulik;0.9409
meel Sööt;0.9408
lähemalt teadma;0.9407
uurima siiamaani;0.9407
näitleja tihti;0.9406
võtma näidend;0.9406
lihtsalt laabuma;0.9406
kuulikovi kunstiteater;0.9405
päevik ülemine;0.9405
kehvem üleeile;0.9403
vaikselt hellitama;0.9403
30 aastane;0.9402
Helmut juhitav;0.9402
tihtipeale mängima;0.94
kava keskööprogramm;0.9398
potentsiaal julgelt;0.9397
hiliaad kuulikovi;0.9396
näitering veenduma;0.9395
ootama pikisilmi;0.9394
tohtima näitleja;0.9392
sulepea liikuma;0.9392
näidend kujutama;0.9391
mõttelage lobima;0.9391
sisseastuja 30;0.9389
kahtlemata eriti;0.9389
tänulik Draamateater;0.9389
tõsiselt kartma;0.9388
kahtlema muusikakool;0.9385
näitering õige;0.9385
niiet kiiluma;0.9385
iseseisev kangesti;0.9384
mängima miljardär;0.9384
vana mehelik;0.9379
Ellen liiger;0.9378
ebaõnnestumine järgnema;0.9376
saavutama nullpäev;0.9376
ajama järjest;0.9375
Leningrad teatriteadlased-kriitik;0.9374
akustika noot;0.9372
suhtumine kolleeg;0.9372
jõudma näitekunstiim;0.9372
miljardär tseesar;0.9371
Klooren paremini;0.937
Eestimaa sõitma;0.9368
teatriteadlased-kriitik ütlema;0.9365
pidev treening;0.9364
õige pioneer;0.9364
meister loomulikult;0.9363
hea rakendus;0.9363
ülikool Mikivad;0.9362
Andres Vihalemm;0.9356
režiim viima;0.9351
konservatoorium sattunu;0.9338
