keyphrase;score
toodang Skandinaavia;0.9451
käsi sajand;0.9451
kord klavessiin;0.9451
kujunema ainulaadne;0.945
18 sajand;0.945
õppima Erich;0.9449
Revalis klaverivabrik;0.9447
Estonia pianiino;0.9446
terve sajand;0.9446
õitsev ärivend;0.9444
vaidlema klaver;0.9444
20 sajand;0.9444
mittesoovitama 1950;0.9443
Liit tsentraliseerimine;0.9443
Schubert tegevus;0.9442
Daci Eesti;0.9442
meister valmistama;0.944
Laitsi sügismess;0.9439
meister Helfon;0.9437
klaver ehitus;0.9436
Pille põhiliselt;0.9435
nõrgenema heliklahvpill;0.9433
1917 tegutsema;0.9432
naaber naaberriik;0.9431
tsiteerima mitmekülgne;0.9431
võhend Lif;0.9431
täpselt pere;0.9431
nõndanimetatud viini;0.9431
klaver rehiti;0.943
legendaarne klaverimeister;0.943
15 tööline;0.9429
tugevus heli;0.9429
Falk õppima;0.9427
loetelu Estonia;0.9427
pere säilima;0.9426
klaverimeister seotud;0.9425
lõpp rummipill;0.9424
enamik vabrik;0.9423
alustama kübarategemine;0.9423
tsentraliseerimine nägema;0.9423
säilima küllaltki;0.9423
50 tähendama;0.9422
Erich klaveriäri;0.942
Erkki-Sven Türgi;0.942
klaver mängima;0.9419
näitama tohutu;0.9418
Christoph fooria;0.9416
peamine järk-järgult;0.9416
naaberriik Austria;0.9415
kirjas andmed;0.9415
bill meedidež;0.9415
tegutsema hool;0.9415
klavessiin pillikeel;0.9415
tootma Tallinn;0.9415
klaverimuuseum põhjalikumalt;0.9414
üldse sündima;0.9414
eesti pere;0.9413
Leppenberg ütlema;0.9413
kandama põhiliselt;0.9413
Tallinn kuuekümnes;0.9412
Peterburi jätkama;0.9411
1731 täpne;0.941
Tallinn klaverimeister;0.941
pill eelkäija;0.941
heli näiliselt;0.9404
klaver lööma;0.9404
Revaališ võhend;0.9403
püüdlema helilooja;0.9401
asjaarmastaja klaver;0.9401
Vanemuine enamik;0.94
24 õpilane;0.94
toimuma klavessiin;0.9398
tegevus arenema;0.9397
kergem käsi;0.9397
tegutsema rinne;0.9397
meister töökoht;0.9397
Radke Eesti;0.9397
Ždain nõndanimetatud;0.9396
tähendama Tallinn;0.9396
käsitöö ilmselt;0.9395
Tartu tiik;0.9395
mängima Saksa;0.9395
vedama tänuväärne;0.9394
pärit Mikson;0.9393
Firenzes kohalik;0.9393
mõeldud muusik;0.9393
lõpetama Beethoven;0.9393
hea pianiino;0.9393
seisma meister;0.9391
süvenema põhjalikumalt;0.9388
tähistama kolmesajas;0.9388
lugema Eesti;0.9387
asutama käima;0.9387
abielluma kirjutama;0.9384
klavessiin kahjuks;0.9384
uuenduspillikeel tõmbama;0.9384
teadma sõda;0.9383
klaver Eesti;0.9382
oluliselt klahvpill;0.9382
Mozart lõpetama;0.938
sajand kindel;0.9378
23 rääkima;0.9377
sajand lisanduma;0.9377
imetlema tänapäevane;0.9376
meister kits;0.9376
soovitama Falk;0.9374
Falck tegevus;0.9374
tuntud raehärras;0.9373
rahvalik Gradke;0.9372
saksa klaveriehitaja;0.9372
raehärras arendama;0.937
käsitsimeister käsitöö;0.937
perekond 14;0.9368
klaver eesti;0.9367
Falck abielluma;0.9367
mees kujundama;0.9362
meister salong;0.9361
1709 esindama;0.9359
Norra lootma;0.9351
naine Emilie;0.9348
1786 haamerklaver;0.9345
rahvusvaheline auhind;0.9343
hiis Sprengler;0.9323
sündima 1791;0.9317
