keyphrase;score
saatma auk;0.9429
lihtsalt suguluskeelesugulus;0.9429
välde mõtlema;0.9428
laenama rahvusringhääling;0.9427
esinev inglise;0.9426
õppima paark;0.9426
Kangur timaasika;0.9425
tõlkija esitlema;0.9425
tegelikult ütlema;0.9425
mainstream tõlkija;0.9424
Tallinn tartlane;0.9422
kirjutama Helle;0.9422
ühtepuhk moodustama;0.9422
arvama välismaalane;0.9421
peakeelekorraldaja Peeter;0.9418
tuletispakkumine nimine;0.9417
kauge Eesti;0.9414
Kasik kirjutama;0.9413
nii-öelda jätma;0.9412
hävitama käsikiri;0.9411
Arne Merilai;0.9409
vaste leiduma;0.9409
Keränen kahtlemata;0.9409
osakond selge;0.9408
blufi vastavalt;0.9406
ilusasti sinimustvalge;0.9406
võib-olla nägema;0.9406
mäletama fitsiaalselt;0.9404
mõtlema Mart;0.9402
pakkuma seitse;0.9401
võõrsõnalembesem soomlane;0.9399
Kärner tundetaip;0.9398
senine humanitaarabi;0.9397
kohvik ülejääk;0.9397
tunduma tegelikult;0.9397
samamoodi mõtlema;0.9396
Jüri valge;0.9395
väljendama tegevus;0.9395
täna meeleolu;0.9393
papp Pärnu-Jaagup;0.9393
Rootsi leiutama;0.9393
oskama eesti;0.9392
märgitud leidma;0.939
rääkima paar;0.939
kaugemale Eesti;0.9386
kõrgemalt mõtlema;0.9386
nõudma keel;0.9386
märgitus kate;0.9384
seitse kääne;0.9384
juriidika kehtima;0.9383
esitaja Kaarel;0.9383
aastakümme õppima;0.9381
juht eestikeelne;0.9381
vesi lühike;0.9381
lõpuks kommentaarirubriik;0.938
üldse kasutama;0.938
Kersti küsimus;0.938
arutama tegelikult;0.9378
osaleja Silvia;0.9378
Indrek viilia;0.9376
sõitma ford;0.9376
esile penipaun;0.9376
tegevus tulemus;0.9376
looja lühike;0.9375
Hindrek raats;0.9373
vastama Eesti;0.9373
mõte kirjutis;0.9372
õpetama Soome;0.9371
keel tunnistama;0.9371
keel kirjutama;0.937
Tallinn sõnaus;0.9368
tänama Jüri;0.9368
ülejääk kaasa;0.9367
noor inglisekeelne;0.9366
kuulamine Miga;0.9366
sisekohakääs ütlev;0.9365
kalender käänamisviis;0.9364
no lahendus;0.9364
õpilane vikerraadio;0.9364
vabakond senine;0.9364
ettepanek kaalumisväärne;0.9362
päeg leidlik;0.936
esitaja Helger;0.9359
lihtsam võrdlema;0.9359
tore sõnamäng;0.9359
tegevus tulet;0.9359
kindlalt välde;0.9358
kasutama Soome;0.9358
keeletoimetaja küsima;0.9358
keelemees Kullo;0.9357
otsustama seitse;0.9355
kaasa keeleoskus;0.935
selge eesti;0.935
laensõna asendama;0.9347
luga Endel;0.9347
nimetav teisevälteline;0.9347
loll keeltor;0.9345
tugi äkiline;0.9344
nimine Reet;0.9343
kärgpere tähendus;0.9342
fitsiaalselt rühm;0.9341
keelenõustaja Einar;0.934
suurim erinevus;0.9338
soomlane ütlema;0.9338
küsima üksikisik;0.9337
intervjuu saade;0.9336
buss kirjutama;0.9336
keelesõnum pikk;0.9336
leidma tagasiside;0.9335
järelpõlv jätma;0.9334
staažikalt keelemees;0.9334
keerulisem karjal;0.9333
leiduma leidma;0.9332
raamat tuletis;0.9332
pakkuma poliitika;0.9331
nelja-aastane staaž;0.9328
haridus teadusministeerium;0.9328
abi pakkuja;0.9327
hea kirjasõber;0.9326
raats Seidi;0.9321
2011 künnis;0.932
õnnelikult modi;0.9313
enamik ainsus;0.9313
laam Andres;0.9307
üldvõitja kuulutama;0.9285
