keyphrase;score
hoidma tini;0.9394
tegelikult selgelt;0.9394
täpselt viimane;0.9393
nägema kuulma;0.9392
täpsus kujundama;0.939
ookean kanti;0.9389
kiirustav ajama;0.9389
naabripoiss oomikrosi;0.9388
kunagine alko;0.9387
valmistuma kivisõda;0.9387
ait rehealune;0.9386
üldse esimene;0.9386
istuma sepikoda;0.9385
üliõpilane ehitama;0.9384
sigadus uudishimu;0.9384
panema teetass;0.9383
kõne kujunema;0.9383
raiskama tiku;0.9382
üldse häbiväärne;0.9382
kindlasti täitsa;0.9381
tainapea hinnang;0.9379
Raudes taot;0.9378
vanaema seelik;0.9378
Voogla rääkima;0.9378
niimodi nips;0.9378
vajuma lagi;0.9375
pahandus üldse;0.9375
vanem üldiselt;0.9373
nuusutama tubakas;0.9373
maitsema üht-teist;0.9373
vaatama tiib;0.9373
tänane päev;0.9372
mismoodi tekkima;0.9372
pühalik toiming;0.9372
kuidasmoodi tegelikult;0.9371
korras üldse;0.9371
heinaaeg tähtsam;0.9371
äparduma juhtuma;0.9371
valmis depood;0.937
Saaremaa käima;0.937
tulemus suvi;0.9368
kaasavõtt ilme;0.9368
A oskama;0.9367
mitema veerand;0.9367
tähtis eetika;0.9367
targem õppima;0.9366
Eigisane käsk;0.9365
Vaikne ookean;0.9365
küündima tööpäev;0.9364
autokast imestama;0.9363
pärastpoole kergem;0.9362
samamoodi väga-väga;0.9361
kahjuks tunduma;0.936
imestama tubli;0.9359
paremini ümberringi;0.9359
mees kehtestama;0.9357
Tootsen raadioteater;0.9355
20 sõrm;0.9354
vanem rääkima;0.9354
ajendama loomasüsteem;0.9353
magama ilmselt;0.9351
keelne Kraga;0.935
suutma proovima;0.9349
sajand vaenus;0.9349
valge videvik;0.9348
Piipzi biit;0.9347
tünd regi;0.9344
korralik talupoeg;0.934
meister oskama;0.9338
professor Ülo;0.9337
serv kinni;0.9335
etapp järgnema;0.9324
raadioteater 2008;0.9318
ikke unustamatu;0.9309
