keyphrase;score
kuuluma liider;0.9315
nobedalt jooksma;0.9314
koobas nimetama;0.9314
õhtu Tiit;0.9314
põhjus pabeross;0.9313
üldse lastejutt;0.9312
sünge ajama;0.9312
kohutavalt kättemaksuriist;0.9312
au kuulama;0.9311
virisema uudishimu;0.9311
jässakai tugev;0.9311
nuhk toomingas;0.931
binokkel teadma;0.9309
probleem märgistama;0.9309
kergem lugu;0.9309
no nägema;0.9309
lauluisa Kreutzwald;0.9308
mõtlema tosin;0.9307
lapsepõlv aegruum;0.9305
osutuma ohvitser;0.9304
väikemees eraldi;0.9303
kolhoosikapsas kõplama;0.9303
plekk-karp pidevalt;0.9301
männisõbralikult harali;0.9301
kostma kobinatia;0.9301
Tiit karjatama;0.93
selge meelekoht;0.93
vanamees külaline;0.9299
ronima ainuke;0.9299
vanaaegne plekk-karp;0.9297
nae vesi;0.9297
meeleolu kawellaks;0.9296
vaatama põlluorg;0.9296
hõre rohukamara;0.9294
pliiatsei kaks;0.9293
kinni püüdma;0.929
pisike värviline;0.929
pabeross süütama;0.9284
Villem vangutama;0.9275
folkloorilihvimine küllap;0.9274
äkki sügis;0.9269
