keyphrase;score
kostuma mustamäe;0.9427
mõte Rohelistel;0.9427
ühtemoodi tormama;0.9427
tähtis klammerduma;0.9426
väitma no;0.9425
omamoodi aru;0.9425
ajakirjanik igav;0.9424
Arnold rüütel;0.9422
politsei käima;0.9422
politsei algatama;0.9421
tänane ühiskond;0.942
jõud esinema;0.942
inimene märg;0.9419
nii-öelda andrifaalne;0.9415
üritus ootama;0.9415
siiras ärapanemisrõõm;0.9414
ähvardama kurb;0.9412
kaheaastane poliitveter;0.9411
ester tuiksoo;0.9411
nädal õigemini;0.941
viskama prügikast;0.9407
tuiksoo isoleeritud;0.9407
eilne pressikonverents;0.9404
Eino omamoodi;0.9403
saja-kahesaeg 1000;0.9399
lepitaja absoluutselt;0.9394
Ülikool aeg;0.939
tuginema 2011;0.9382
