keyphrase;score
57 perekond;0.95
lisa põllumajandusring;0.9499
kultuurielu lühiülevaade;0.9499
mees võrkpalliesindus;0.9499
turniir Tallinn;0.9498
18 südame-veresoonkond;0.9498
mäng Groznõi;0.9497
kommenteerima haigla;0.9496
roogem pommimänguvorm;0.9496
nimekam fotokunstnik;0.9496
telefon Aegvii;0.9495
elanik tubakatoode;0.9494
rohkesti uudistamine;0.9493
jõudma mängufilm;0.9493
Süüria ühinema;0.9491
koossechtšenkos mäng;0.949
saabunud välisinfo;0.949
linastuma Moskva;0.9489
ehe näitus;0.9489
vabariik suusabaas;0.9489
käima elutempo;0.9489
nädal koduvabariik;0.9488
hämmeldus Šveits;0.9487
nähtus Jaapan;0.9487
Helsingi tippkohtumine;0.9484
ülehomse amet;0.9484
Reigan ülehomse;0.9483
nähtuma fakt;0.9483
spordiuudis lähemalt;0.9482
Sesse kurnama;0.9482
kodu Aegvii;0.948
Iraak teatavasti;0.948
näitus edukas;0.948
nägema harjutamisnorm;0.948
maaomalitsusorgan talupoeg;0.9479
meeleseisund uuesti;0.9478
lõunasadam õmbluskoondis;0.9477
Kitzbühel võitma;0.9476
üheteistkümnes kord;0.9476
memoriaalmuuseum tutvuma;0.9475
lühidalt nädal;0.9475
avaldus Iisrael;0.9473
reede Estonia;0.9473
töötav Tartu;0.9473
kunagine kammerteater;0.9472
ülemaailmne noorsoo;0.9472
eelseisev nädalalõpp;0.9472
Tallinn kiirabijaam;0.9471
erasektor lisa;0.947
esindaja Natalia;0.947
erasektor talupoeg;0.9468
alanud viisaastak;0.9468
Iraan teadeteagentuur;0.9467
rahvuslik kunstipärija;0.9467
mõeldud muinasjutt;0.9467
Ladina-Ameerika tants;0.9465
aktiivne kultuurielu;0.9465
raadio tabeliseis;0.9464
erasektor Poola;0.9462
põllumajandusringe paarkümmend;0.9462
omistama näitus;0.9462
sunnisasi Iraani-Iraagi;0.9461
hästi Akmeist;0.9461
paljurahvuseline Gruusia;0.9459
autasustatud tööpunalipp;0.9459
Keskkomitee pleenum;0.9457
Tallinn toimuma;0.9457
delegaat 24;0.9457
iiri muinasjutt;0.9457
küsimus Poola;0.9457
ehituskombinaat neli;0.9456
Poola talupoeg;0.9456
populaarne kinorong;0.9456
180 nähtus;0.9456
70 sünnipäev;0.9456
Iraan uudisteteenistus;0.9455
esindaja Ameerika;0.9455
lootma Viljandi;0.9455
viimane nädal;0.9455
Heerenveen selgitama;0.9453
ajakirjanik ründama;0.9453
Šveits mööduma;0.9453
Toominga lavastaja;0.9452
nädal vennasvabariik;0.9452
arvama konverents;0.9451
Vladivostok lõppema;0.945
näitusekülastaja viimane;0.945
veidi vähem;0.945
asetäitja Warren;0.9449
tutvuma Usbekistan;0.9448
keskmaja Üleliiduline;0.9447
Moskva näitusekülastaja;0.9446
külalislavastaja Kirgiisia;0.9446
Sakala üheteistkümnes;0.9446
Leningrad viibima;0.9446
saatma delegaat;0.9445
küsimus Albaania;0.9445
ametlik Iraan;0.9443
ütlema lühiintervjuu;0.9443
tutvuma klaasikunstnik;0.9443
juveelinäitus jaablane;0.9443
arvutama 14;0.9442
seise Egiptus;0.9441
tantsupaar 10;0.9439
Üleliiduline plakatinäitus;0.9436
laimons raudsepp;0.9435
toimuma Poola;0.9435
ülemaailmne Tervishoiuorganisatsioon;0.9434
valmistuma Ginast;0.9434
tänaseni kuus;0.9433
kapp tenniseturniir;0.9432
Otepää tänaseni;0.9431
üllatama Ladina-Ameerika;0.943
Iraak sõprus;0.9429
täna filmifestiv;0.9427
koondvõistkond Otepää;0.9426
kinokülastaja demonstreerima;0.9426
valgurik suulihaps;0.9423
mugavalt diivan;0.9421
lisama meeldetuletus;0.9416
puu Wordimask;0.9415
vene ateist;0.9413
kuulus dokumentaalteos;0.9412
näidend uutmoodi;0.9411
isik USA-poolne;0.9409
algav kongress;0.9397
