keyphrase;score
kaugemal käima;0.9442
väärima elluviimine;0.9441
võistkond kalurikolhoos;0.9441
kallistama mees;0.9441
täna sõitma;0.944
Leimosse sõitma;0.9438
ettepanek andma;0.9438
uuesti küsitlema;0.9437
kalor üksainuke;0.9436
lähemalt prosotsiaalne;0.9434
vahe soliidne;0.9432
karu raadiokuulaja;0.9432
mängitud valesti;0.9431
tore kollektiiv;0.9431
väljasõit andma;0.943
raadio kuulamine;0.9429
teadlikult mängima;0.9427
naisansambel trummitüdruk;0.9425
estraadiorkester Peeter;0.9424
looming uuesti;0.9424
peedeee tähendama;0.9422
sõitma salasoov;0.9422
naisansambel kaadriosakond;0.942
rasv siiamaani;0.942
lihtsam klaas;0.9419
keelpillipuhkpilliv Tiksidend;0.9418
rajoon sõitma;0.9417
avaldama paadipüügitulemus;0.9416
sajatonnine pikkus;0.9415
aeg veidikene;0.9415
meenutama seik;0.9414
elus Toivo;0.9412
ajaleht uskuma;0.9412
trummitüdruk naisansambel;0.9412
aprillinali aru;0.9411
Viljamäe kalurikolhoos;0.941
leidma suitsupakk;0.9409
kalurikolhoos komplekt;0.9409
kalorilaul rahvalaul;0.9409
kindlasti muusikategija;0.9405
valge paberleht;0.9404
aprillisaade nojah;0.9403
korstnapühkija kukkuma;0.9403
ilmselt aeg;0.94
pasunapoiss telefonikõne;0.9398
aamine Saaremaa;0.9397
kolhoos meesansambel;0.9397
hiljuti Murmansk;0.9395
tükk Maarika;0.9394
esineja üldse;0.9394
nägema lihtsalt;0.9394
uus esineja;0.9393
meresõis tõepoolest;0.9392
õige vastaskala;0.9391
raadioinimene nyyd;0.939
temaatika kalorilaul;0.939
tutvustama selli;0.9388
mõistatama orkester;0.9388
edaste süda;0.9387
diviin tulvil;0.9387
selge väljapüügiarv;0.9387
vaja uuesti;0.9387
pillimees ansambel;0.9386
mängima konn;0.9386
juhtima Vello;0.9385
küsimus muusikasaade;0.9382
katke ebavõrdne;0.9381
ükstaspuha puhkenurk;0.9379
mõtlema muusika;0.9378
kolhoos naisansambel;0.9378
prosotsiaalne mees;0.9377
saagema tuttav;0.9377
täiskomplekt orkestripill;0.9374
sõitma tuba;0.9374
võistkond muusikasaade;0.9372
tegelikult seen;0.9371
valima soliidsem;0.9369
tsirkus diviin;0.9369
ütlema tsentner;0.9368
valik lähtuma;0.9368
võistlus katke;0.9368
söökla ükstaspuha;0.9367
Ellerheinatoimetaja samol;0.9366
süüm unistama;0.9365
rääkima naljakas;0.9363
lähtuma no;0.9362
kergemini Victoria;0.9361
mees valesti;0.9361
muusikategija kohtuma;0.9358
kõrgus käsi;0.9358
mängima valesti;0.9357
tegelema laps;0.9354
organiseeritud püügiretk;0.9353
vedama pastapliiats;0.9352
muusikasaade vanemtoimetaja;0.9352
seisnema järjest;0.9351
helilint ütlema;0.9351
vabariik Eesti;0.9351
Selberg harjumus;0.935
tegemine puhkpilliorkestrimarss;0.9349
lava estraadiorkester;0.9349
komplekt lõõtstrumm;0.9348
trükiviga kirjutama;0.9347
toodang etikett;0.9346
kalur organiseeritud;0.9346
kord nägema;0.9345
esinemine lahti;0.9344
ütlema külalisstuudio;0.9342
mees täna;0.9342
helisema auhind;0.9341
võrdlemisi püsiv;0.9341
esmakordne väljasõit;0.9339
seen kuues;0.9339
Haapsalu trükikoda;0.9337
võistkond kuulma;0.9337
järeldus raadio;0.9336
Eesti ahing;0.9333
1945 õige;0.9331
Atlandi ookean;0.9329
pikk meresõis;0.9326
seadma eesmärk;0.9326
tervelt kodu;0.9317
kodumuusika kangesti;0.9315
pikkus 27;0.9306
imestama žanreimos;0.9302
staažikas isetegevuskollektiiv;0.9302
kalapüük 1935;0.9252
