keyphrase;score
sõitma auto;0.9493
Šveits kohutavalt;0.9493
tegelikult poliitiline;0.9493
ilmselt Šveits;0.9493
päevane matkatiir;0.9492
hoidma Šveits;0.9492
Šveits mereriik;0.9491
paiknema Šveits;0.9491
sõitma siiamaani;0.949
elusloodu nägema;0.949
mitmekesine mängukava;0.949
ebamugavalt märg;0.9489
tegelikult kartul;0.9489
maailmarännak raadioeeter;0.9488
aeglaselt šveitslane;0.9488
sööma Saksa;0.9487
keedetud kartul;0.9487
kaldkriip reisipalavik;0.9487
odavamalt Šveits;0.9486
Šveits omane;0.9485
Šveits traditsioonilisem;0.9485
väide ülitervislik;0.9483
Šveits maksusüsteem;0.9483
kogenud mägironija;0.9481
formaalselt Šveits;0.9481
ülikriitiline välismaalane;0.948
kuulsam šveitslane;0.948
Itaalia tegelikult;0.9479
gveitslane vaatama;0.9479
Šveits rahulikult;0.9475
raadiokuulaja järjekordne;0.9474
šveitslane teadvustama;0.9474
ilmselt tuksuma;0.9474
šveitslane võrdlemisi;0.9474
mägi paarkümmend;0.9473
väide Šveits;0.9473
šveitlus saksakeelne;0.947
kindlasti saksakeelne;0.9469
Šveits erinevam;0.9469
teisiti vaponet;0.9468
populaarne tõdema;0.9468
nägema itaaliakeelne;0.9468
mõtlema Šveits;0.9467
tegelikult neljas;0.9467
raadiojaam püüdma;0.9466
kindlasti naaberriik;0.9465
seostuma esmaselt;0.9465
kultuuriruum suurem;0.9465
Šveits reageerama;0.9465
ütlema Zürich;0.9463
meenutama Tallinn;0.9463
kartul sibulavorm;0.9462
kallis toidukaup;0.9462
kujunema läänemaailmaedukus;0.9461
lähemalt lõimunu;0.9461
šveitsi ülikriitiline;0.9461
loomake eestikeelne;0.946
saksakeelne šveitslane;0.9459
tegemine Ida-Šveits;0.9459
kuuluma Euroopa;0.9459
vanem mäestik;0.9459
uudishimulik ümisema;0.9458
kontsern Euroopa;0.9457
ilmselt uudis;0.9457
reageerama piirkond;0.9457
Zürich ütlema;0.9456
kaunis väikeriik;0.9456
kliima ebamugavalt;0.9456
pärlsibulai lihatükk;0.9454
täpsemalt töötama;0.9454
minek tegelikult;0.9453
suurem laagomadior;0.9453
üldmulje jääma;0.9452
Šveits siseselt;0.9451
töötav kolleeg;0.9451
keelne Šveits;0.9451
Šveits lugema;0.945
Šveits põnevam;0.945
šveitsi eriline;0.945
saksakeelne keskveid;0.9449
kommentaar reisipalavik;0.9449
ülejäänud Šveits;0.9449
tegelikult 26;0.9448
Šveits toodetud;0.9448
mägine mets;0.9448
maitse igaleoskustase;0.9448
kuulma šveitslane;0.9448
märkilaskmine üllatav;0.9447
leidma kultuuriüritus;0.9446
väiksem šokolaadivabrik;0.9446
sööma gveitslane;0.9445
rääkiv šveitslane;0.9445
paremini seltskonnauudis;0.9444
üldiselt julgema;0.9444
paremale mäekülg;0.9444
Austria ühiselt;0.9443
Šveits paik;0.9443
kallis raadiokuulaja;0.9442
hoidma nautimine;0.9441
Šveits keskmine;0.9441
Šveits lemmiklaul;0.9441
džässmuusika mängima;0.944
R2 kaldkriip;0.944
vabalt politsei;0.9439
Zürich ümbrus;0.9438
unikaalne väärima;0.9438
ütlema metsikum;0.9437
Ken tegelikult;0.9436
šveitslane kujunema;0.9436
süda ilmselt;0.9435
täpsemini tabama;0.9435
populaarne poliitiline;0.9434
madalam üldiselt;0.9434
esindama riik;0.9434
paiknema ÜRO;0.9433
toimuma majandusfoorum;0.9433
aktiivne mitmekesine;0.9431
Liit erinev;0.943
järgnema rahvahääletus;0.943
aktiivsem noor;0.9429
kell Šveits;0.9428
šokolaad lett;0.9427
neljapäev laupäev;0.9427
aastane lootma;0.9427
nädal Euroopa;0.9426
suusahooaeg suvine;0.9421
neli keelerühm;0.942
allkiri sugugi;0.942
protsess otseselt;0.9418
olulisem pank;0.9417
ÜRO liikmelisus;0.9414
Martin lääs;0.9411
fondüüd sulatatud;0.9396
seikleja Steve;0.9394
