keyphrase;score
üritus esmakordselt;0.9325
julgeolek Steiner;0.9324
projekt tutvustama;0.9324
tegelikult Krista;0.9324
Tartumaa tervisespordikeskus;0.9323
Šotimaa hoidma;0.9321
Viljandi pärimusmuusika;0.932
Floridas lend;0.9319
statistikainstituut 65;0.9304
ESM poliitiliselt;0.9292
