keyphrase;score
kujutama inglise;0.9409
õige mäng;0.9408
ajakirjanik Monica;0.9407
eelmeng jutustama;0.9407
mütoloogiline tegelane;0.9406
keeruline akrobaatiline;0.9404
Birma lõppema;0.9403
süži India;0.9402
taldrik kärist;0.9402
pillimees tantsija;0.9402
jõud mitmetunnine;0.9401
nati kultus;0.94
katkestama tegevus;0.94
tekkima 18;0.9396
vaatlema lähemalt;0.9396
regulaarselt pöörllema;0.9393
veidi lähemalt;0.9392
personifikatsioon laptemine;0.9392
muusikanäitleja väljendusrikas;0.9392
väljak kogunema;0.939
tunnistus märge;0.9388
kujunema virma;0.9388
kõrgemale tõstma;0.9388
tundma seitsmeastmeline;0.9387
piiramatu variant;0.9385
mäng aeg-ajalt;0.9381
sümboolselt kass;0.9381
flöödineit Matu;0.938
ulatuma kaugele;0.938
nukuteater ebasoosing;0.9378
Kibuna latt;0.9377
väiksem ansambel;0.9375
Hani soolonumber;0.9374
repertuaar erinema;0.9374
aeg kunstiliik;0.9373
kurameerimine tants;0.9373
poiss kuueaastaselt;0.9373
iidne austamisobjekt;0.9367
Bjuud viiendaks-kuues;0.9367
mong Paktuur;0.9366
juht Jon;0.9358
tutvus Vietnami-Kambodža;0.9352
eranditult kinni;0.935
verand trepp;0.935
3000 aasta;0.933
Poola ajakirjanik;0.9323
