keyphrase;score
sõja tingimustes toimub;0.7992
jaa viljakuivatushoone põhja-euroopas;0.799
teaduslik töö annab;0.7989
uurimisest enam-vähem asi;0.7987
alex eestis normaalselt;0.798
rootsi keel esimesed;0.7977
ajaloodoktor ants viires;0.7976
sealne tuntud professor;0.7969
arvasin võib-olla raha;0.7961
põletamine eestis teema;0.795
nõtke dushijoon suutnud;0.7944
täpselt lugu rehi;0.7941
kujunemisest arenemisest õpib;0.7939
väga-väga oluline lisand;0.7937
talve loomingust südamelähedasem;0.7936
tõsist uurimuslikku eeltööd;0.7934
leningradi tolleaegse leningradi;0.7921
lehed kirjutavad naisi;0.7917
kogusid avaldanud näiteks;0.7916
kasutajad ettenägemisvõimet otsima;0.7909
kollakale näole ilmus;0.7908
eesti soome saun;0.7903
artiklite hulk 100;0.7899
vana eestis sõjaväe;0.7887
tervitatud oviiburi luuletaja;0.7886
965 aastal toimus;0.788
keeltele eeldusi keelteannet;0.7871
koha lava halonen;0.7871
haaratud natukene ettekujutus;0.7868
rahvateaduse instituudis tööle;0.7868
rõõmu arvukamalt liikuvatest;0.7866
linnas liigub väike;0.7858
tartus tolleaegses eesti;0.7849
joonistuste tavalisi objekt;0.7827
100 tähtsamat tööd;0.7822
pearõhk asetatud eesti;0.7817
maailma liigub sündmustik;0.7801
rindest paremaks tase;0.7793
osa tegevus toimub;0.7785
oluline juhansoni reisid;0.7785
