keyphrase;score
hundipea sadamas õige;0.8156
raadioühendus tallinn 17;0.8153
pehmelt öeldes pensionieelikutele;0.8153
keeles öeldes liikluskontroll;0.8152
juhtimine teistmoodi tõuseb;0.8147
root viima minaavarti;0.8145
sadamas õige väikeses;0.8143
kutsuvad abi tegelikult;0.8141
hüdrograafialaevad selge igalühel;0.8138
soome jahid sõidavad;0.8134
kaatri eeva 205;0.8134
meremeestest põud eestis;0.8132
õiget kurssi err-i;0.8131
vastupidi jälle jälle;0.8128
rondikene priit ohtrasti;0.8125
mati laus miksel;0.8123
hundipea sadamas eesti;0.8121
eesti keeles öeldes;0.8118
laevades sisevad kaubalaevad;0.8116
sõita käituma päev;0.8115
meresaade hoian tänava;0.8114
kura tallinn välk;0.811
noaga jälgida valbaystab;0.8107
laevas armastab öelda;0.8105
ajutine laevastik täiel;0.8102
jääb pensionärid pensionäri;0.8101
ilmaga ülesanne eestil;0.8099
reitoni radar lood;0.8098
niuksed väiksemad operatsioonid;0.8097
kaid tühjad nähe;0.8097
pensionärid pensionäri ellikud;0.8095
teinekord kreeni tegelikult;0.8091
võib-olla natukene konfiguratsioon;0.8089
pööret järsult laev;0.8088
teostada mõttes kaid;0.8085
eesti veeteede ametisadam;0.8084
laev jääb teinekord;0.8083
tühjad nähe nii-öelda;0.8081
tuukrikaater eeva 206;0.8079
eestis öelda vabadus;0.8072
rannavalve laevad hüdrograafialaevad;0.8071
ühesõnaga mõjusid no;0.807
kuulsime raadioühendus tallinn;0.8069
meresaare eesti veeteede;0.8069
florida rajoonist pärit;0.8063
ankrusse oravad mõtlevad;0.8063
la eva 203;0.8062
206 kaadel rannavalve;0.8062
teistmoodi tõuseb lihtsalt;0.806
eeva 206 kaadel;0.8055
mehed öelda kadri;0.8054
suvel teinekord laupäev-pühapäeval;0.8053
moment teada täpsus;0.8047
inglise keeles kaart;0.8043
boydi lood meelde;0.8042
no smuugeldajate kõvasti;0.8041
laevale tähendab ütleme;0.804
lootsilaev ilmselt otseste;0.804
viimane sõna laevas;0.8038
lai malleri nuut;0.8033
laevad hüdrograafialaevad selge;0.803
tallinna reidil eesti;0.8028
control kutsub laeva;0.8026
ühendriikide ametivennad andsid;0.8024
tallinn välk neerunuga;0.802
kahjuks siuksed mehed;0.8018
sandeerivad nii-öelda pinda;0.8017
12 milli rannavalvetööpõld;0.8016
torne maru aarma;0.8016
määral narva ütlesite;0.8015
teistmoodi hüdrodünaamika nähtavasti;0.8015
tähendab korrastama võib-olla;0.8014
ülesanne eestil 12;0.8013
mõttes kaid tühjad;0.8013
nõuab kindlasti niux;0.8012
tähendab rannavalve värv;0.8007
merelaevanduse eestkostel põliselt;0.8003
riikides maksud järsku;0.8
miili territoriaalveed toimub;0.8
kontrollisin tallinna rajoonis;0.7997
rannavalvetööpõld puutub antud;0.7994
jälle endised nimed;0.7989
tantseeskonnalt merekeelt jälginud;0.7989
järsult laev tõuseb;0.7987
kannavad tähti eeva;0.7985
vana vene malli;0.7983
17 tallinna reidi;0.7976
väljakutsel valmis nii-öelda;0.7974
kolmandiku kord jõuab;0.7968
laevakorpuse kandma järsult;0.7966
rajoonis siiamaani põhitöö;0.7964
meestega florida rajoonist;0.7963
merepiire asukoht moment;0.7963
seisab sadamas suur;0.7961
laeva asukoht sputnikute;0.7958
müüdaks laev piloot;0.7958
konstrueerimistöid tähendab korrastama;0.7954
kasseti nii-öelda padar;0.7952
tuukrikaater ütleb töid;0.7951
tiivad kannavad sõidavad;0.7951
mõnus kaader kiirkaater;0.7949
juhuleiva kahtlendada viited;0.7948
piipar peiler nimetatakse;0.7946
nii-öelda kleebitud kirjutatud;0.7945
kursuse tutvustasid töövõtteid;0.7944
veeteede ametil lootsilaev;0.7941
vene malli nii-öelda;0.7939
alusel lihtsalt puht;0.7939
erafirmades kujunenud olukord;0.7938
proua lõõgasid ütles;0.7934
a3 mees kaadritega;0.7929
heades laevades sisevad;0.7924
kaatoriks kindel nimi;0.7917
leida fokute hoovi;0.7914
sõidu no seitse;0.7914
reidi korraldada kutsung;0.7911
mereni loodud albiaatoritud;0.7909
rannavalve kaatoriks kindel;0.7905
importija kaadeegaati merenurkne;0.7904
nägist jahtidega juhtub;0.7903
eesti veeteede amet;0.79
pirital soome turismipaatide;0.7898
suvekorter jää eriti;0.7895
mõtlevad kodus kuskilt;0.7886
no võib-olla eestlasi;0.7883
kandma järsult maksimaalpöörded;0.7882
muutub kõikumine hulluks;0.7877
tekkinud väikesed päästeoperatsioonid;0.7876
pärit suurte smuugeldajate;0.7872
ajal tavalist tööaeg;0.7857
hüdrodünaamika nähtavasti seadused;0.785
embleem nii-öelda kleebitud;0.7845
kaks meetrit ütlen;0.7842
sd kott lamp;0.7822
sädemed tallinna lahe;0.7798
mängisime raskusi merel;0.7786
funktsioone laevad mölder;0.7778
tekib merereostus laev;0.7739
tegelikult kantud normid;0.7644
