keyphrase;score
mõtlen minut 20;0.7891
näed noor jumal;0.7889
spordireporterile sõnad paiskuvat;0.7885
vahendaja liitunud võib-olla;0.7874
suurepärane kaalub kaalub;0.7865
null korrusel madis;0.7865
varustusega jooksevad ränk;0.786
natuke no eile;0.7859
räägi võtab energiat;0.7859
vabandused meeldida täna;0.7859
jõuakas kaheksas korrus;0.7853
aeg ületatud joostes;0.7848
rahule sten teppan;0.7844
esimene esimesel telefonisild;0.7842
ütlebki omapoolse väikese;0.7834
kõndides kõndinud võtsin;0.7829
võib-olla väikese skepsisega;0.7817
tegelikult meelde vabandused;0.7811
kila kole sõnad;0.7811
-le korrusele ärata;0.7811
ränk raskema varustuse;0.7806
kotiga tundub lahjem;0.7806
spordi ühinenud vorm;0.7805
tuletõrje spordi spordisis;0.7802
vedas väga-väga soliidne;0.7801
täna ütleme nimetan;0.78
üldse viis kila;0.7795
kõnnivad lihtsalt lõpus;0.7795
kolm kaks madis;0.7792
19 romney kotis;0.7789
võta rahulikult madis;0.7787
kõnev katkenud plaat;0.7784
oskagi öelda tase;0.7783
egas võib-olla jooksnud;0.7782
peas uhke uhke;0.7777
siiamaani siiamaani parim;0.7772
voivad samme jõudnud;0.7764
soovitan sinupoolne soovitus;0.7762
hetkel tundus murdumine;0.7758
surnalist spordiuudiste vahendaja;0.7757
jäänud kolm korrust;0.7751
jääma varem võrdluse;0.7751
stuudiosse jõudsid tegelikult;0.7749
hästi voivad samme;0.7748
jätkub madison jõudu;0.7747
kotis räigelt raske;0.7746
käima tegelikult mõtlen;0.7744
kaovad ränk soovitan;0.7743
viiendal korrusel madis;0.7742
korrus kõrgemale raskemaks;0.7737
üheksas korrus vapper;0.7733
ühesõnaga suurepärane kaalub;0.7729
sekundit aega jõuda;0.7728
plaadimasina käima tegelikult;0.7726
no tegelikult poolteist;0.7711
joosta korrused kiiresti;0.7707
öelda tase arvan;0.7704
esimeselt korruselt talon;0.7697
seitsmendal korrusel kadus;0.7696
vaata jutt jooksevadki;0.7693
küsimuse rahule jääda;0.7693
ühendatud võistluses minutil;0.7691
jutt jooksevadki kõnnivad;0.7685
väga-väga soliidne sooritus;0.7678
umbasest kõndides kõndinud;0.7677
kilone tundub väike;0.7677
soliidne sooritus öelda;0.7675
naiste 16 korrusel;0.767
madis kaasa vedas;0.7664
üldse 10 -le;0.765
stuudiouksest katkes kõne;0.7647
kiiremat aega natuke;0.7647
madis esimene esimesel;0.7647
raskemad hunnikutes pluss;0.7643
sooritus öelda helehall;0.7641
võib-olla jooksnud tegelikult;0.7638
rääkida kolmas korrus;0.7638
võetud jäänud kolm;0.7636
pannud koostavad eeldused;0.7623
parim aeg tõepoolest;0.7618
mõttes mõnusam üheksateistkilose;0.7618
saagi plaadivõtmise aeg;0.7608
eesti rahvale rääkige;0.7606
hullem oligi lõpuks;0.7604
loodan loodan loetud;0.7599
spordi surnalist spordiuudiste;0.7597
telefoniühenduse hoidmine natukene;0.7591
paneb kõrvaklapid küsin;0.7588
kilone sangpommi sisul;0.7587
arvan tegelikult joobinud;0.7576
korrused kiiresti vean;0.757
19 kilose tuletõrjet;0.7568
sekundit minuti jõuad;0.7564
plaadivõtmise aeg lahutada;0.7547
käima kolm neli;0.7545
veidike raske sangpommi;0.7542
tunne tähendab katsunud;0.7529
kolmas trepp no;0.7524
korrus võetud kell;0.752
võrdluse tasub no;0.7509
raske tegelikult meelde;0.7508
meeste naiste 16;0.7502
omapoolse väikese kommentaari;0.749
masinasse lugu käima;0.7488
kuus korrust jooksutossud;0.7485
number arv kilosid;0.7479
jumal mees 19;0.7447
vägisõnade esimesed kuue;0.7445
sportlane paneb kõrvaklapid;0.7438
ränka jooks anda;0.7407
kõne jõudnud sportlane;0.7393
murdis uhked tiitsei;0.7278
jooks anda intervjuud;0.7265
