keyphrase;score
olulisem ülesanne eestis;0.8165
proosa lastekirjandus tegelikult;0.8161
mõtted peast käisid;0.8159
kirjutab mõtleb lõpp;0.8156
saatesse õnnestus tartu;0.8153
vanadekodu muretsema õudsem;0.8152
libauudiseid näen linnas;0.815
mõtleb töö mõtleb;0.815
vahe järjekorras sõnad;0.815
elu õppetundide halvasti;0.8149
võib-olla võib-olla haritlaskond;0.8146
suur vahe järjekorras;0.8145
mõte soov ärgitada;0.8141
tahtsin küsida sõnal;0.8141
seotud olulisem ülesanne;0.8135
eesti keel armastab;0.8135
kadunud keele-aavik aavik;0.8134
hulk luuletusi õpitud;0.8134
dissageli pilk kurb;0.8132
siiamaani emajõgi emajõgi;0.8126
kasuahnus relvaäri kallis;0.8125
jälle lapsed lapsed;0.8124
elu asju ütles;0.8121
lause mitmuses no;0.812
palga tõstmine teatud;0.8118
kujundit žanr hästi;0.8116
halvem külluslik lapsepõlv;0.8116
muusikaga lauru loits;0.8108
muutuvad ajas võib-olla;0.8103
kaja loodimisel prosaist;0.8102
vanades riikides võib-olla;0.8102
elu öelda tegelikult;0.8099
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
surnud inimesed tahavad;0.8094
aganapeasid viidi elus;0.8092
pealkirja emajõe sinine;0.809
nõukogude ajal kirjanikud;0.8089
südalinna täis ehitatud;0.8088
tänavu teistmoodi tseremoonia;0.8087
puhas õhk linnulaul;0.8085
valesti gerda laugaste;0.8084
käima hommikul tõusma;0.8083
sõna valesti gerda;0.8082
töötab aeg mõtleb;0.8079
asi halvasti lõpeb;0.8075
pisikesed asjad eestis;0.8068
peiedel lugenud pildid;0.8068
kirjutatakse lihtsalt tänavat;0.8065
tõstetud keskmine liigovio;0.8065
ilus ilus keel;0.8062
rääkisime reisilaeva estonia;0.806
näiteks kristiine keskus;0.8058
valimissüsteemi hääli inimesed;0.8055
ameerikas elame eestis;0.8054
kerge raamatus üheksavägine;0.8052
muusika mõjutab lugejat;0.8051
tervised halvad järjest;0.8051
suvel natuke õnnetu;0.805
valima õiged inimesed;0.8047
armetus inimene ükskord;0.8047
viga inimestel tänulikud;0.8045
aeg palka tõstetud;0.8039
õudsem asi ütleb;0.8037
teemal mõte soov;0.8026
vanem põlvkond lõppude;0.8024
keele luule anud;0.8022
kaotusi karjääris töös;0.8016
lõpuks metcati leian;0.8014
õpitud saadavad inimest;0.8007
loits loitsust õhutab;0.8002
tartu linn aadlik;0.8002
kristiine keskus avatakse;0.8001
välde eesti keeles;0.7997
urmas alenderi laulude;0.7997
riigitegelane lehte hainsalu;0.7997
žanr hästi sobis;0.7994
käsikiri ootab kaks;0.7984
jäike lauseid mõtlema;0.7983
korraldatud suurejoonelised rahvuslikkuse;0.7978
vastased õiendavad asju;0.7976
õrritada muuda kasu;0.7973
mõtteviisi hea elu;0.7973
probleeme lahendab hui;0.7971
hinde häbeneti voorus;0.797
juured võib-olla kerge;0.7964
inimeste horisontaalne vesi;0.7959
lapsed kasvatada lihtsalt;0.7955
värvid asjad huvitavat;0.7942
emajõe sinine veri;0.7941
emadepäeva aktusel kodudesse;0.7919
vahetan sõnade järjekorda;0.7915
saapad natukene huvitavamat;0.7915
tagune aeg 1994;0.7914
inimene 1000 selfie't;0.7914
vahetame teemat taas;0.7907
mitmust kahju tervis;0.7906
inimesed saated eetris;0.7898
paljud kirjanike nõrk;0.7896
kästakse lihtsalt ongi;0.7891
inimesed vaja valimissüsteemi;0.7873
haritud inimeste palk;0.7857
aasta mõte liigub;0.7837
nooremad vanem põlvkond;0.7828
reostavad valguse reostus;0.782
ema ema koopia;0.7758
september 2019 käänded;0.7753
kohendatakse tartu muutunud;0.7648
