keyphrase;score
andrus ansip ütleb;0.8212
võib-olla tõi mõtet;0.8204
pidulik meeleolu lõpetan;0.8203
päeviti õhutemperatuur jääb;0.82
kultuuri kogejate mõttes;0.8198
kuulutas täna 2000;0.8197
toom jätkab tegelikult;0.8195
20 spordisõnumite päevakaja;0.8191
euroopa suhe euroopa;0.8185
tegelikult kultuuri võimalik;0.8184
arutas täna eesti;0.8183
reiljan marge väikenurm;0.818
eesmärgist võrdne ligipääs;0.8178
näoko tairaja mihhotakaagi;0.8175
rahandusministeerium aastal laekus;0.8172
paneb euroopa komisjon;0.8172
täna eesti võimalused;0.8171
võistluse võitnud frentselile;0.8169
spordisõnumite päevakaja 14;0.8168
andres metsoja irl-ist;0.8168
ragnar kond ülevaate;0.8168
riigikogu infotunnis küsimustele;0.8167
indrek saar möödas;0.8167
harjumaa ülejäänud eesti;0.8167
lühidalt pidulik meeleolu;0.8167
kohalikud väljaanded teatanud;0.8164
lätis ausalt öelda;0.8161
autame sõitnud mõistlik;0.816
esitada ärimeestele süüdistus;0.8159
jõuavad lõuna-eesti esimesed;0.8158
tervikuna ragnar kond;0.8157
näiteks kultuur 2030;0.8154
hästi näitlikustatud ajalugu;0.8153
frentselile kogunes lõpuks;0.8153
loonurm kultuur 2020;0.815
erisus vilnius pluss;0.815
2021 euroopa komisjon;0.8149
selgitas hannes ude;0.8149
ajaloomuuseum uku toom;0.8147
eelarvekõneluste staadiumis hädavajalik;0.8138
tänasest olulisema maailmas;0.8137
karolin piisaks võib-olla;0.8132
väljaanded teatanud inimene;0.8129
miljardi dollari moldova;0.8129
pavel kammeri 10;0.8129
kaubad kallimaks tõniste;0.8127
deklareerimist aprillini põhimõtteline;0.8124
näitab keskmine palk;0.8123
hirve kammerit väidetavalt;0.8123
pyeongchangi taliolümpiamängudel kahevõistleja;0.812
nagunii-öelda tõmbad natuke;0.8118
altkäemaksude andmises täna;0.8116
tunnen üldpõhimõtted mõtestatud;0.8116
tõenäoliselt kriminaalsete päritolu;0.8114
täies hoos muusika;0.8113
süüdi mõistetud lõuna-aafrika;0.811
mängib rahvas käib;0.8102
uuenenud ajaloomuuseum uku;0.8099
kilumets pyeongchangi taliolümpiamängudel;0.8097
käimasolevalt olümpialt kristjan;0.8096
aastal venemaalehte novaja;0.8094
kinni isifiga cbs;0.8093
lihtsalt kirjutatud üldine;0.8092
jätkab erle loonurm;0.8089
jacob zuma süüdistatakse;0.8089
rahapesus remy paljastas;0.8088
briifing lükkas süüdistused;0.8087
haiglavõrk töövõimereformi rakendamise;0.8086
öeldud avamine täies;0.8085
normaalmäe võistlusel 16;0.8084
kriminaalsete päritolu 20;0.8083
maarjamäe lossi avas;0.808
suur ulatuslik ütleb;0.808
president jacob zuma;0.8076
usa la sloveeniale;0.8071
täna 2000 seitsmeteistkümnenda;0.807
vähenenud eestis kaubad;0.8065
2020 aastakõnes rõhutas;0.8063
kevadel kirjutas postimees;0.8063
palk ongi küsimus;0.806
aastat võimalik vaadata;0.8058
margitta otsmaa eesti;0.8057
büroo pangajuhid eitavad;0.805
2020 dokumendis jääb;0.8049
postimehe ajakirjanikud risto;0.8048
teadusasutuste võrgustik harjumaal;0.8047
ausalt öelda viimasest;0.8041
2160 eurot jääb;0.804
10 kraadi jäädes;0.8039
vähest lund õhutemperatuur;0.8036
terviseminister jevgeni ossinovski;0.8036
süsteem annab koheselt;0.8035
gazeta selgus riigiste;0.8035
tõenäoliselt täidaks oletused;0.8033
aabeeveeell panka ulatuslikus;0.8033
üldpõhimõtted suunavad konkreetse;0.8032
eesti kultuuripoliitikat sõnastav;0.8031
küsimustele vastates aktsiisitõusud;0.8016
kunstisündmustel osalemine veneetsias;0.8015
asuvasse danske panga;0.8009
emakeel liikuvus tegelikult;0.8009
jagamise põhimõtetesse proportsioonidest;0.8008
otsustas rahandusministeeriumi tööst;0.8007
tegelikult eriti keeruline;0.8006
miljonit usa-s marylandi;0.8006
suurem viga arvan;0.7989
euro vähem eelarves;0.7988
kaks väravat sloveenia;0.7988
päritolu 20 8;0.7984
president kersti kaljulaid;0.7981
laenuintressid jäävad kasutamata;0.798
avalik info pangajuhid;0.7976
rõhutas indrek saar;0.7971
2014 2020 struktuurirahade;0.7963
piirnev dokument dubleerib;0.7961
ossinovski ebaõnnestunud aktsiisipoliitika;0.7957
muuseum uus hetkel;0.7956
abikaasade ühisdeklaratsioonide kadu;0.7956
maris guczynskis avaldanud;0.7954
err-ile teadaolevalt kahtlustatakse;0.7949
suumale põhiseaduslikku kohustust;0.7947
naiste korvpallikoondis euroopa;0.7939
suurest pildist karolin;0.7933
kolm liikmesriiki öelnud;0.7928
nsa lähistel tulistamisjuhtum;0.7923
näitab statistika näitab;0.792
homsest algab tuludeklaratsioonide;0.7916
astuda summa ütles;0.7914
euroopa liidu toetused;0.791
otsmaa eesti asub;0.7893
tänapäeval pehme talveilm;0.7873
aidati 2014 aastal;0.787
numbrid eeldused oluliselt;0.7846
aasta tagune info;0.7784
autode tarbitakse teenuseid;0.7752
mõistes regiooni rahvaarvu;0.7622
