keyphrase;score
tegelikult kiire lugu;0.8021
tähendab loole uut;0.802
tahaksin arvamust kuulda;0.8017
klassikalist naiselikkust niimodi;0.8014
lihtsalt proovid salvestused;0.8013
alguses mõtlesin asja;0.8003
nõmedad inimesed arvan;0.8003
jällegi euroopa meeldiks;0.8002
eesti otsib superstaari;0.7998
spirit luban eurovisioonilt;0.7997
inimesed arvan tagasihoidlikud;0.7994
jõuda aastal vip-looži;0.7994
kuskilt välismaalt provotseerib;0.799
jõulukontsert esitanud publik;0.7989
stuudios täna näeme;0.7982
tegelikult algne põhjus;0.7981
kutsuda näete lava;0.7981
tähendab nõus produtsentide;0.7977
artikli näen vale;0.7966
jõudnud öelda laul;0.7964
hästi lugu jõudnud;0.7961
meesterahvaid ütlevad ilus;0.7958
helistasid hääletanud põhimõtte;0.7957
justin paar pisikest;0.7955
arvan loeb plaat;0.7954
lillemüüja ütles kotikest;0.7952
pold laulnud lugu;0.7951
2007 nii-öelda kolleeg;0.7944
eestis tuhanded inimesed;0.7942
eesti muusikat võimalik;0.7941
vaika koristan tihti;0.7924
kihvt armas hääl;0.7921
laululine laulnud ütlesin;0.7919
natukese üllatuslikult jälle;0.7918
hetke esitus veebruaril;0.7916
üldse ilusad asjad;0.7916
enamasti töötajana villem;0.7915
lihtsalt loen artikli;0.7914
näeks enamasti töötajana;0.7906
paadam hea tuju;0.7904
eelvoorus hästi juhan;0.7893
seotud kodanikudega kotkas;0.7891
praktiliselt balloonide plaat;0.7889
ütle sõbrad tuttavad;0.7888
tean viimastel aastatel;0.7885
rida kutte püüavad;0.7876
keeratud otseselt justin;0.7875
kaarli kirikus jõulukontsert;0.7874
lugu meeldima lemmiklugu;0.7872
saatesse nime arrygoivunen;0.7866
asju enamus inimesed;0.7865
suve alguses selgus;0.7859
vaadatud saade nõmedad;0.7859
sõna kohustatud laulma;0.7854
eurolaul otseselt hetke;0.785
birgit õigemeelele aastahitti;0.7849
inglise keeles sihtist;0.7831
neurolaulul laululine laulnud;0.7825
hea meel raadio;0.7823
birgit ostab jumal;0.7818
pärit peatselt ilmuvat;0.7812
loost lugudest pärit;0.7807
viimastel aastatel kasutatud;0.7806
tüüpiline elu talvel;0.7802
ainuke vahet head;0.7795
mõmmisid saadetakse lausa;0.7784
samamoodi natukene raske;0.7767
hea tuju esindad;0.7764
plaanid seotud laval;0.7754
volüüm kaks eesti;0.7754
balloonide plaat loomingut;0.7753
toimub aasta käisin;0.7751
pala pealkirjaga tead;0.7749
superstaarisaatega seoses kontserdid;0.7749
suur rahvus aasta;0.7742
50 60 70000;0.774
avamised kutsuda näete;0.7694
persoon stuudio tundub;0.7674
saastasid toimub aasta;0.7536
