keyphrase;score
muinasjutud tea nojah;0.8104
paljud asjad võimalusi;0.8103
miimil miimika hea;0.8101
vaatame kuskilt sõpru;0.8097
õmbles neoon kardetakse;0.8088
ilus tore võimalusi;0.8087
poiste iidon pamela;0.8084
hea aru õpetaja;0.8084
egiptusega üldse arheoloog;0.8084
lähim ütles lavakasse;0.8083
töös julgus esmatähtis;0.8083
loodame kahjuks tüütud;0.8079
kirjandusteadlaseks meeldivad muinasjutud;0.8077
raha õppimiseks tegelikult;0.8076
lõbus huvitav käinud;0.8075
tore b-klassiõpetaja lõbus;0.8071
terve perekond kõrgharidusega;0.8068
erilist emont eksama;0.8068
tänavaküsitlust eriti hea;0.8063
kuskile lihtsalt võimalus;0.806
huvitav mõttes humanitaar-;0.8059
hea õpime eriala;0.8056
tahtsin näitlejaks tegelikult;0.8056
tüütum asi maailmas;0.8055
täpselt arust imelik;0.8055
erkis kunstiülikooli kahjuks;0.8053
põhinema ajakirjandus lõpetatud;0.8051
päev natuke hiljem;0.8051
üpris paljud asjad;0.805
peaasi tsikk õpid;0.805
kommertskool majanduskool jäääri;0.8048
õppima õudne reegleid;0.8048
lõpetan hea meelega;0.8047
õpetajale ütleb no;0.8047
näed jälle maksab;0.8045
põhimõtteliselt kool kodusem;0.8045
lõpuks kaks aastat;0.8043
lõpeb kurb tunne;0.8039
b-klassiõpetaja lõbus õppealajuhataja;0.8038
pluusi õnnelik õnnelik;0.8034
hea raadiost lihtsalt;0.8031
yhte eriala põhiline;0.8026
käin laulmas natuke;0.8026
plussid miinused õpib;0.8025
kenad silmad poiss;0.8025
jäi keskkool valik;0.8024
ema räägib admine;0.8019
õppealajuhataja kuue kuus;0.8017
päev õpetajate päev;0.8016
mõistetavalt hull loodan;0.8013
tegelikult hea öeldakse;0.8012
õppimiseks tegelikult õudne;0.8011
humanitaar- reaalja lihtsalt;0.801
kujutaks jälle tavaline;0.8007
sõpru kehtib klassivennad;0.8004
erinev isiksus väljapaistvad;0.8003
teatud piiride naat;0.7999
nüansse häbenetakse arvata;0.7996
jää toimib ütleme;0.7991
võta aeg-ajalt jõuab;0.799
üldse parem asi;0.7986
õpite tallinna koolis;0.7976
jõuda tahavad minagi;0.7972
dzhunglis käib vahetus;0.7972
sümpatiseerib klassis enamusjaolt;0.7971
kooliarmastus tavaliselt öeldakse;0.7969
ikla tiitlike sõbrad;0.7965
asju häirib inimesed;0.7952
suitsukool täis mõeldakse;0.7951
õpitakse erialas keskkooli;0.795
imelikust ikla tiitlike;0.7938
nominesis lavakasse tähendab;0.7931
tähendab esiteks maa;0.7925
õppima yhte eriala;0.7924
reaalja lihtsalt õpid;0.792
koolide vahetust põhjus;0.792
nii-öelda kooli tunnet;0.7914
kurva näoga nominesis;0.7909
kommi sünnipäevade viimasel;0.7905
lõbus näha teate;0.7894
arheoloog huvitab tähed;0.7885
muusikakeskkoolis no õppima;0.7882
lühike kurb elu;0.7877
tahavad noored inimesed;0.7875
huvitab tähed planeedid;0.7869
õpetaja paun põgenesime;0.7865
hea tuju organud;0.7861
huvitavaid inimesi värgid;0.7843
õpetajad esimest korda;0.7843
ongi hea õpime;0.7824
värgid ainuke asi;0.7819
rõõmu tundma aeg;0.7812
uurida teatmeteosed teadmikud;0.7796
viimased kolm aastat;0.7762
aasta aega logelad;0.7721
18 korda lõbus;0.7653
