keyphrase;score
õpetas juhatas tõlkile;0.8024
suur asi mõtlema;0.8021
mõisnike esindavate rüütel;0.8021
lõpuks selgeks tõepoolest;0.8021
aeg vaevanud küsimus;0.8018
kõne kirjutamise järgnevalt;0.8017
üldeesti keele alane;0.8017
asi mõtlema eestlased;0.8013
arendas rahvusteadvus katsetati;0.8012
karberi laulikud raamatud;0.8012
talumi suur osa;0.8009
praegus juhan peegelgi;0.8005
asutati tartu eesti;0.7996
küllalt rahvapärased rahvalikud;0.7995
rahvas ärgata võitlema;0.7994
koondade suur surve;0.7987
teatava määrani mõisnikud;0.7985
aeg sõimatud ütlema;0.7985
küsimus eriti aeg;0.7978
rüütel kondadega olukord;0.7976
tähtsus suurem tänane;0.7972
eriti rõhutanud jakobson;0.7972
euroopalikuks jällegi paralleel;0.7972
kirjutamise viisiga õpetas;0.7968
pärastine kultuurimaja niiet;0.7965
venevastane numbri nihi;0.7961
lehed lüüa jansen;0.7959
siseega sõnu ütlema;0.7949
kirjamehed kirjutama natuke;0.7947
869 aasta üldlaulupidu;0.7943
asi peterburi la;0.7941
1800 65 aastal;0.794
katseid janseni sona;0.7939
hääle häälekandjaks näitavad;0.7937
järgnevalt oluline töötas;0.7933
kaheksakümnendatel aastatel tekkinud;0.7929
põllumeeste ajal tekkis;0.7925
rahvuslikus liikumises eesti;0.7912
suur osa rahvuslikust;0.7906
järgneval rahvusliku ärkamise;0.7906
tänapäevani seltside liin;0.7904
eeskujul tekkinud jäljendasid;0.7903
nütsi toetus teene;0.7889
õpetaja ajal rahvas;0.7888
karl kõrb kõrberi;0.7874
noore mehena kaljo;0.787
määrav ajakirjanduslik tegevus;0.787
selgusid asjaolud aadel;0.7863
saigi ilmuda rüütel;0.7863
andke nütsi toetus;0.7861
alguses jakobsoni stiil;0.786
jansen teenis ausalt;0.7855
õpetas lehte lugema;0.7853
raskelt loetav võrreldest;0.7845
lihtsa rahvakeeles rapo;0.7828
asutamisel tähtsus esineb;0.7816
seltsid viimasel ajal;0.7805
suur teene kultuuriruum;0.7784
yht asju muutunud;0.7773
leviku eeliseks muutus;0.7769
1870 aastat jäi;0.7768
laulukoorid otseselt vaja;0.7763
tänane armastatakse ajal;0.7726
