keyphrase;score
ettevõtteks kujunenud toomas;0.795
mõjutav süsteem arvutid;0.794
kogunud tsitaadiga ibm-i;0.7926
superarvutiteenust küsides dollar;0.7924
tunnetust avardama nõiaväel;0.7923
ausalt öeldes täna;0.7923
kreek papa toopaluus;0.7921
riiklikud teenused arvutipargi;0.791
morjenda ausalt öeldes;0.7905
peamine operatsioonide vastutav;0.7895
uuele nägemisele püüabki;0.7894
tõelisest arvutist näete;0.7888
uus-meremaa suuremat maailma;0.7884
julgustas nägema uus-meremaa;0.788
miljoni serveri võrgustik;0.788
loogist kreegi kommentaar;0.7878
otsingumootorid google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
seitsmekümnendatel võttis väikese;0.7866
peaminister robert muldoon;0.7861
vaadata võib-olla väljaütlemises;0.7845
näiteks arvutipark jääb;0.784
eetris portaal tehnoloogia;0.7837
heita sõnumi nähtamatuse;0.783
täna maailmas viis;0.7826
põhjust viie arvutivajadusele;0.7824
muldoon julguse käivitas;0.7821
papadopolouse aasta novembris;0.7817
viimane maailm arvuti;0.7816
nähtamatuse probleem info;0.7816
nägemiseks vaadake huud;0.7815
kristjan port möödunud;0.7815
hind polegi hetkel;0.7813
sajandi seitsmekümnendatel võttis;0.7812
toopalavuse definitsiooni arvutiks;0.7811
kamazonile nähke ip-nimelist;0.7808
kuus vähekenegi seksikamat;0.7808
aeglusele võrreldes globaalset;0.7805
toomas watson öelnud;0.7804
maikrosoftil laevadelt komm;0.7794
probleem info meresuuruses;0.7793
arvuti nägemiseks vaadake;0.7787
kreek papadopolous usu;0.7787
pärineb son maiklusestamisid;0.7786
üha vähem arvutina;0.7778
leiab natukene mõtelda;0.7769
ühendusvahendit ühendamaks maailma;0.7767
ettevõtmised normaalse tegevusena;0.7767
tunduvad suured ettevõtmised;0.7765
arvates maikrosoftil laevadelt;0.7755
papadopulaus meelitada inimesi;0.7753
kohe-kohe maailmale pakkumas;0.7751
vastutav ohvitser maa;0.774
paistma üha vähem;0.774
väljaütlemises vii arvuti;0.7739
ongi arvuti ühenduse;0.7737
natukene mõtelda suurelt;0.7735
son maiklusestamisid tehnoloogia;0.7732
blogi nädala alguses;0.7731
muldoon julgustas nägema;0.773
robert muldoon julguse;0.7723
arvutipark jääb vajadustele;0.7721
istudes google ongi;0.7721
välislaene suuri maailmavajadusi;0.772
mõteldes tunduvad suured;0.772
tõde lihtsalt hoomanud;0.7718
maand internetti vastavalt;0.7715
võrk ongi arvuti;0.7702
portaal tehnoloogia kommentaari;0.7698
raudvara arengutempo aeglusele;0.769
finantstransaktsioone teemasid leiab;0.7685
õigus täna probleemiks;0.7685
ülemaailmset kliendisuhete haldamise;0.7682
hetkel oluline isiklik;0.7682
arvutit järjekorras viimane;0.7674
puudutab täna homme;0.7671
nägemisele püüabki liidritest;0.7663
meenutab üha tomas;0.7654
inimest mõtlemise suurusele;0.7653
kujutage arvuti istudes;0.7646
arvutiks ühtse kontrolli;0.7643
käivitas projekti pealkirjaks;0.7637
suurema süsteemi osaks;0.7634
selts folstotkom kreek;0.7617
sõnadega maailma valitsemise;0.7608
kolm inimest mõtlemise;0.7607
keskkonnateenuseid pakkuv selts;0.7601
kogemise sõnadega maailma;0.7597
jääb vajadustele suured;0.7589
arvuti defineerimine ettekujutamise;0.7589
loomuliku evolutsiooni tulemus;0.7584
kasvukiirusega riiklikud teenused;0.7579
ühendamaks maailma viiest;0.7578
küsimus suuremad kujutada;0.757
tarkvaraga globaalset maandamist;0.7568
novembris kirjutatud blogi;0.7567
saategi suureks arvutiks;0.7564
hiljem positiivsed püüdis;0.7561
arvutina võttes rolli;0.7547
täna homme energeetikat;0.754
oleva tarkvaraga globaalset;0.7535
info meresuuruses suhteline;0.7525
kommentaari esitab kristjan;0.7516
google'it maailma kattev;0.7515
kliendisuhete haldamise keskkonnateenuseid;0.7514
majanduskriisi ibm-i maailmamainega;0.7511
saani suurtest bossidest;0.7497
noodikomandöri värsket blogi;0.7488
kompaniist majanduskriisi ibm-i;0.7487
teemasid leiab natukene;0.7485
tänane olukord meenutab;0.7483
arvuti nimelt selgub;0.7471
kontrolli oleva tarkvaraga;0.7463
nähke ip-nimelist arvutit;0.7449
maailmas ongi paista;0.7448
suurelt soovitab kreek;0.7433
port möödunud sajandi;0.7413
kattev miljoni miljoni;0.7289
