keyphrase;score
uursi hans konkurendi;0.7788
tahad kõladal mäelekest;0.7783
kultuuri majandusviis marika;0.7777
kõvasti viimase aasi;0.7775
kestoa taas pidu;0.7771
meeldis jum poolioni;0.7771
poolioni torte võileivatort;0.7769
jõua lugedagi ants;0.7748
häid sööke mess;0.7744
joogikoolitusel paprika tillykse;0.7743
kõrtsiollu omlid valla;0.7739
mäelekest torti moosipurki;0.7737
päevas enamjagu omakandi;0.7734
naturaalse keemiat korjatu;0.7728
aasi koolitanud õpnusele;0.7727
lugedagi ants taul;0.7726
tegullede mulgi uudiseid;0.7719
vaatasime maja rääma;0.7718
kohvik sünnipäevasid kestoa;0.7716
teade nõid jõua;0.7712
neeger valdkonnal istlist;0.7708
külaliste vastuvõtmist aastit;0.7707
kõiksugurahvast rõõmulike kliente;0.7706
suurettevõtlust sorti litsensi;0.7706
pidamise jaos pidevalt;0.7705
kööki kodukohvik-deta kõneleb;0.7701
õigemini ikke korterid;0.77
kaido soolate tähenduses;0.7696
teede ajal tööl;0.7695
pidame valgamaal põdrale;0.769
aastaid kohvi buti;0.7688
päev valla omaid;0.7686
kohvibuti pidame valgamaal;0.7683
ants taul riida;0.768
noort inimest illiksem;0.768
mõisa vanasse piima;0.7679
vastase kik euronõuetele;0.7673
pidevalt täiendanud käinud;0.7671
midagigi kundede küsime;0.7667
mõnu majan mullu;0.7664
otsan saateks kristi;0.7662
konkurendi tegemiste vaatab;0.7656
tõsele müüva liini;0.7654
küsime meeldis jum;0.7653
täiendas voodis turismivärki;0.7652
enamjagu omakandi inimesi;0.7644
vajam ollut teade;0.7642
päev viis minutit;0.7639
kahtyllykse kohvipoodi käte;0.7635
kohvik päev valla;0.763
jaos pidevalt täiendanud;0.7629
püsikundede hindame pererahva;0.7626
esion mittu kõrda;0.7625
käte leidan tekkunum;0.7624
esimese püsikundede tekuna;0.7623
mõisa haigud piimakööke;0.7623
hans konkurendi tegemiste;0.7618
pääle viit ;0.7617
võõrid kahtyllykse kohvipoodi;0.7612
tööohutus mulgi söökihvil;0.7612
kodukohvik-deta kõneleb peremees;0.7608
korjatu maria siuksed;0.7608
algusest mõisa haigud;0.7608
kundede küsime meeldis;0.76
mulgi uudiseid kõneleme;0.76
mulgi söökihvil kasulik;0.7587
soots kaido soolate;0.7586
ollut teade nõid;0.7585
tahad tahad kõladal;0.7583
kundedele sümbaga esion;0.7581
kõneleb peremees kaido;0.7578
tekuna käige siitsamast;0.7578
harja kuda moodu;0.7575
riidaja küla aastaid;0.7571
käige siitsamast naabervallast;0.757
paljudel koolitustel viimane;0.7569
reede laupäeviti ajal;0.7565
mulke jutu otsan;0.7565
saigi teostitud seedimine;0.7557
koolitustel viimane hulli;0.7555
korterid etti korteri;0.7554
maja kolhoosi haigul;0.7544
traktorividina kolhoosi lõppu;0.7543
kuud esimese püsikundede;0.7542
piima kööki kodukohvik-deta;0.7537
tegemiste vaatab sõnasabast;0.7517
omlid valla uus;0.7504
hindame pererahva lahkust;0.7504
geid koolitus toiduhügieeni;0.7486
järge ajama säädus;0.7486
plaani paar paar;0.7477
kohviku pidamise jaos;0.7458
kohvikute saigi teostitud;0.7438
panna tõsele müüva;0.7419
kohvi buti kõrtsiollu;0.7408
vaevaga detu juurvilja;0.7406
korteri maja kolhoosi;0.7396
viis minutit pääle;0.7386
mullu maja 19;0.7374
inimesi võõrid kahtyllykse;0.7371
sajandi algusest mõisa;0.7339
seansid julgeid noori;0.7332
paar aastat hiljem;0.7325
tahate kohvikut aade;0.7325
lännu esimene aasta;0.7323
kasulik prille tahaks;0.7307
aasta suure tööga;0.7284
nännu arvad noortel;0.7271
