keyphrase;score
vana valgerand tõsiselt;0.8349
lodjad elatakse näed;0.8346
mõõta teadlased ütlevad;0.8343
näed kursnakeses tõuseb;0.8343
veetasemed jää asi;0.834
jõuab tormi vesi;0.834
elualad mõtlemine öelda;0.8339
no tahaks öelda;0.8337
häda suurvesi ütleme;0.8337
vetika sopane vall;0.8335
maailmamere tõus natuke;0.8335
meilipõrand raudselt niukene;0.8335
pumbad töötavad töös;0.8332
ülespaisutatud vee tõusude;0.833
loodus loodus vägevam;0.8328
lähikonnas no uus;0.8325
hans signaal kõvasti;0.8324
tulevikuehitused jakas kõrgemal;0.832
asju üsna-üsna-üsna pärnu;0.8318
elatakse näed kursnakeses;0.8314
liivane ilus männimets;0.8311
põhja-eesti ütleme hiiumaa;0.8311
ülemine saal saal;0.8306
tähendab kliima üldine;0.8304
kõrgemal taluhoovid lihtsalt;0.8303
tõusude lihtne ülesanne;0.8301
tõstemehhanismidega majade sõita;0.8299
öelda suured üleujutused;0.8298
visla suudmes võib-olla;0.8298
meeletu möll murdmine;0.8297
sõita sild jää;0.8296
toredad niuksed tõstemehhanismidega;0.8295
kõrgemale tavaline kraavikene;0.8295
lainetes tasapisi tõusma;0.8294
sotsiaalne majanduslik öelda;0.8293
scocerakis kümnendik kordi;0.8292
kriisiperioodid kütet vähe;0.8292
tasemel läänemeres mõtleme;0.8288
eestis mõnigi piirkond;0.8287
niiviisi loogiliselt mõttes;0.8276
ühendatud rahvad teadvustanud;0.8275
veetasemega ütlema netes;0.8273
kujunenud jääd tavaliselt;0.8269
suudme piirkonnas gdanski;0.8268
protsenti hõlmab 20;0.8267
tugevamad veetõus kõrgem;0.8267
tänapäeva harjunud mõõta;0.8267
ebareeglipärane olukord ütleme;0.8265
asju vaarlenud visla;0.8265
tugevad tormid ütleme;0.8264
kohalik nähtus rääkima;0.8262
mõtete maailmas loodus;0.8261
hoovi kanalid šampaatia;0.8261
hävimas hävimas võtame;0.826
niukene ilus mõiste;0.8258
the lauzzile maa;0.8256
tõsi vaade esteetilistest;0.8256
võib-olla natukene vaesestab;0.8255
ülejääk nii-öelda aeg;0.8253
keskkonnaministeeriumi kantsleri mõttetera;0.8251
kalju laeva tõmbad;0.825
meest long kuressaare;0.8249
tõusu toimunud loodus;0.8248
kena kliburand natuke;0.8245
võimekas tarku päid;0.8245
ütleme põhja-eesti ütleme;0.8243
tähendab ehitus ehitusstrateegia;0.824
köita rannikuriigid rannarahvad;0.824
küsimus niiviisi linnades;0.824
tsüklon tormid tugevamad;0.8239
lausvesi tahaks öelda;0.8238
rannaluited kohutavalt rahulikult;0.8237
vaata kasvuhoonenähtus mõju;0.8237
inimesed teavad asju;0.8231
euroopa põhja-ameerika esindajad;0.8228
20 protsenti enam-vähem;0.8227
peetrit veneetsia täielik;0.8227
jälle hullem lugu;0.8224
katastroofilised nähtused rääkisime;0.8222
atmosfääris avaldub mererannad;0.822
igikelts näiteks ehitusmetoodika;0.8214
öelda lootus tegelikult;0.8214
suur tõus langus;0.8212
kaob kahjuks nähtus;0.8211
maade esindajatel mõte;0.821
elukõlbulikud kõrbe äärealad;0.8209
jällegi peatume ahelreaktsioon;0.8209
laevaga sõitnud uurimistöid;0.8208
lainetus mõjutab jää;0.8203
täitsa tavaline maja;0.8203
esiplaanile tõusnud lävidsin;0.8202
tulbikasvatuse hoiame asju;0.8201
senkovitši õpik kaant;0.8197
merel kujunenud jääd;0.8189
riikide paberil näen;0.8187
teadlased leidnud visheretud;0.8184
tarvitusele vastuabinõud 90;0.8184
hollandis peti nõus;0.8184
roostikud soostamised nimelt;0.8184
90 -st öeldakse;0.818
seriaali lähem ilusam;0.8177
mageveehorisont idesse rannalähedased;0.8177
toitev riimvee disütleme;0.8175
palanga kura säär;0.8174
sadamat ehitades mõtle;0.8173
uhked näed emad;0.8165
tõusma asi hullem;0.8164
hollandis nimelt nõu;0.8162
pääle kanne tükk;0.8158
puhas vesi vesi;0.8157
pinni täpsemates maakoor;0.8155
sajaaastased pumbad töötavad;0.8154
männimets vanad metsakasvatajate;0.8149
võimalus suurem polaaralad;0.8143
kaljud langevad ilusti;0.8142
läänemeremaad viimasel ajal;0.814
käima protsess aktiivne;0.8139
eesti tähendab lähenemisviis;0.8139
keskkonna viimasel ajal;0.8127
ohujoon tänapäeval kõrgusjoon;0.8121
maailmapilt no madalamal;0.812
elukvaliteet dieediga kommunikatsioonide;0.8116
põhimõtteliselt rajati muutused;0.811
mõelda euroopa vana;0.811
sünnitatud linn idee;0.8094
kanalid meeter sügavamaks;0.809
ütles ongi grupp;0.8086
50 aastat nägema;0.8081
okeaania riikide aafrika;0.8075
olümpia purjeregati ehitati;0.8074
rämpsu ongi asi;0.8072
muuli kinnine lõik;0.8071
inimlike ettevõtmiste vabavööndit;0.8061
müür tugevad tormid;0.8055
eesti raadio punases;0.8032
muutunud aeg pidevalt;0.8023
parata lihtsalt kliima;0.8015
loogiline mõistvad inimesed;0.797
soome suur rahvusooper;0.7969
merepiir tõusuveepiir 1;0.796
majandusele suured kahjud;0.7938
