keyphrase;score
turvatsoon iisraeli hezbollah;0.8138
suisa keeletu ütleb;0.8132
võistkond erna kohtunikekogul;0.8132
liit velo elna;0.8128
andis nädala võimu;0.8128
looma loomad vitali;0.8127
ütleme 10 õpilast;0.8124
tammik simson seakülast;0.8123
alatskivi lossipäevad lähemalt;0.8122
truus tootmisliin täisautomaatne;0.8121
sergei usplagnikovas külli;0.8119
õppiv mariliis kruup;0.8118
hezbollah sihtmärkidele liibanon;0.8117
võtab sõnasabast kinni;0.8114
suund ukraina lõimumisele;0.8114
tuhanded põgenikud lõuna;0.8114
ulatuslikud õhurünnakud hezbollah;0.8114
osaks kujunenud relvademonstratsioon;0.8111
töid žürii külastajad;0.8109
ajal traktoristid ühiselamus;0.8108
kultuuriministri sõnul üleskutse;0.8107
sky kohapealse hullumeelsus;0.8105
sünnipäev viimistletud planks;0.8105
vitali novikov venemaalt;0.8105
vare tortumal kärkna;0.8102
muinasajale riiet üritus;0.8098
kai vare tortumal;0.8097
vestleme söögisaalis emmdee;0.8092
kärkna son betoonist;0.8091
parun geni tütre;0.8086
võimalik vaadata muinasaegseid;0.8083
õpivad osalejad lugu;0.8083
sõnul püüab raul;0.8081
räägib lähemalt tartumaal;0.8081
29 võistkonda 10-st;0.8079
peremehetsesid külvivolinikud traktoristid;0.8079
ukrainas tsiviliseeritud võimu;0.8079
kostüümid saal 100;0.8078
betoneks tallinna uut;0.8073
kuupmeetrit päevas näed;0.8063
seisuga eestis eesti;0.8062
täna alatskivi gümnaasiumis;0.8056
süüriaga puudub liibanon;0.8055
võimul liidreid maailmas;0.8055
praktikas kombeks tänahommikusel;0.8053
teemalise resolutsiooni täna;0.8053
gümnaasiumis õppiv mariliis;0.8052
losse tartu valgamaal;0.8051
peaminister viktor janukovitš;0.8046
sündmused asjad kindlasti;0.8045
arvan suurem osa;0.8042
regionaalpoliitikast janukovitši sõnul;0.8042
valgamaal eesti raadio;0.8039
traktoristid ühiselamus voodid;0.8039
laiendamise aeg nõudlus;0.8039
küsimusele simson seakülast;0.8037
külastada nolcanite suguvõsa;0.8035
jääb kahes osas;0.8033
stressitaluvust meeskonnavaimu erna;0.8032
tagasivaade suvesse mängiti;0.802
10 õpilast osavõtjate;0.801
vastuseks küsimusele simson;0.8008
ekskursioonid huvilised külastada;0.8006
kuus uudistetoimetus kokkuvõtte;0.8005
jalas eesti muinasaeg;0.8005
kuuba liidrile fidel;0.8003
külastajad 25 augustil;0.8
riina eentalu skulptorid;0.7995
festivalidel esinenud aleksander;0.7995
istungil ministritele töövaldkonnal;0.7995
pargis tänavu tegelased;0.7983
ühiselamus voodid täis;0.798
lossipreili täna alatskivi;0.7979
alatskivi lossipäevade lahutamatu;0.797
näitlejad lossis esimene;0.7966
skulptuuri festival 10;0.796
seakülast vastuseks küsimusele;0.7942
condoleezza rice'i pöördumise;0.7935
mängiti 1905 aasta;0.7927
tootmise laiendamise aeg;0.7927
loodetakse kiita cnni;0.7925
lossipäevade raames ekskursioonid;0.7923
lossis kehastunud ütleme;0.7921
10-st riigist võistlejatel;0.7913
iseendast lugu lugu;0.7911
tahaks kuulda lauseid;0.791
janukovitš kaadrimuudatusi sõnul;0.7905
etendus jälgida talurahvaetendused;0.7904
käivitamisega lisandus tartu;0.7902
tõmmatakse joon põhikollektsioon;0.7898
söögisaalis emmdee oti;0.7895
traditsiooniliselt loomaaia külastaja;0.7893
looma moodi lõppeti;0.7888
targad programmeeritud seadmed;0.7886
orjaaegsed asjad testisime;0.7884
hullumeelsus aeg võtab;0.7875
meremuuseumi direktor aarne;0.7867
külastaja preemia külastajatel;0.7852
kahjuks tunnistame praegugi;0.7837
kiita cnni korrespondendi;0.7821
100 aastat üldse;0.781
arvate animalistliku kunsti;0.7808
aasta äärekive poolaastas;0.7796
columbia kivi kevad;0.7793
100 aasta sündmustest;0.7727
kevad kevade tunne;0.7725
kahekordne kasv tänapäeva;0.772
saksa meeskond osales;0.7698
kordame kandev osa;0.7619
