keyphrase;score
mõtted sportimisvõimalusest huvi;0.815
2001 raivo musting;0.8146
lõpul müügile tagaja;0.8146
erineva kõrgusega õnnestus;0.8143
jõudu laatjeebeek maa;0.8142
mõttes pühendunud inimesi;0.814
spordi tegemine liikumisharrastuse;0.8139
künnad sakilised künnad;0.8134
eestvedajad elu käib;0.8133
vastust kahjuks spordiseadus;0.8133
tuim igav asi;0.8128
siiamaani kuulda tavaliselt;0.8127
meeldinud häid nõuandeid;0.8122
eluviisid järjest tähelepanu;0.8121
väikesed lapsed suvel;0.8121
nähtus eesti olümpiakomitee;0.8121
ürituse koordinaator maalehe;0.8117
köögiviljad arust tendents;0.8115
abi ettevõtjad põllumees;0.8112
vägagi maine nähtus;0.8111
homme jälle päev;0.8109
kuulutame konkursi võimalik;0.8107
eriti aktsepteeritavat öeldakse;0.8105
aeduaal ilmunud müügile;0.8104
jutt mõtted sportimisvõimalusest;0.8104
tillikimbu peterselli lõhn;0.8101
põhjust põhiliselt nägu;0.81
põllumees 2001 raivo;0.81
tavalistel aastatel võib-olla;0.8099
tervisesportlane mõttes tervisespordist;0.8098
söödavad aeduaal ilmunud;0.8094
punased pelar konid;0.8093
salatisorte liike nonii;0.8089
tasandil võistlusspordile sport;0.8087
kandidaate võimalik esitada;0.8086
lehtedega roheline asjakene;0.8083
järve tänavu 1000;0.8082
äkki kuritahtlikult liialdatud;0.8079
-te seitsmekümnendatel aastatel;0.8067
ükstapuha nimetada loomulikult;0.8066
viis tabamust täidavad;0.8063
inimesed käivad skandinaaviamaades;0.8063
tihti teadmatusest äkki;0.8062
liikumisharrastus tuntakse rõõmu;0.806
laiapea sportlikud eluviisid;0.8059
valner anna-maria korrel;0.8057
lihtsalt külm salateid;0.8053
üldse külvatakse küsimus;0.8051
koordinaator maalehe ütlen;0.805
fanaatikuid heas mõttes;0.805
maa toimekene elmo;0.8048
maalehe pöörata no;0.8044
asi ussid sõid;0.8043
raha tegijad eestvedajad;0.8041
põllumees aasta põllumees;0.804
tiitlile silja lättemäe;0.8039
sulev valner anna-maria;0.8038
õige tegelikult tänapäeval;0.8037
maaelu siiamaani ühiskonnas;0.8036
kasvavad tähendab tervisesport;0.8032
valge õielsele ernele;0.8029
normatiive mehed tõukavad;0.8028
olümpiamängudele pääsemist harjutatakse;0.8026
eesmärk võistelda jõudu;0.8025
võib-olla kuulata maalasi;0.8022
hea erialatundmisega arenguvõimeline;0.802
riigieelarves rida tervisesport;0.8018
ratsionaalselt raha jaotame;0.8018
võtta taimekasvatuse aianduse;0.8018
kasvatatakse järjest vähem;0.8015
tänavu paar kandidaati;0.8014
kokkupanijad sulev valner;0.8014
kujule kolmandasse hüppeväljak;0.8013
laatjeebeek maa toon;0.8012
hüppemägi rajatakse inimesed;0.8011
külm salateid võtaks;0.8011
inimese nõudmised kasvavad;0.801
häid nõuandeid anda;0.8008
moodi lõhestatud künnad;0.8006
inimene tegeleb ettevõtlusega;0.8004
palliväljakud asjad tulevik;0.8004
jäi lilled basseinid;0.8
kapsapeenar vaatamisväärsuseks asemesse;0.8
sageli ütlevad inimesed;0.7986
projekte mängude maa;0.7985
maitse toiteväärtus elujõud;0.7985
vaevanõudev dekoratiivne näiteks;0.7984
vahet võistlusspordi fordi;0.7982
sport annab tervisega;0.7979
kapsad harjunud kapsas;0.7979
tippsport muutub asi;0.7977
võistlevad lilledega võtame;0.7977
osa näiteks viljandi;0.7975
maa spordimängud täita;0.7973
koduaedades linnas kamaal;0.7969
kolmandasse hüppeväljak leidub;0.7969
projekt eesti olümpiakomitee;0.7963
küsijaks heino laiapea;0.7961
korraga värve täis;0.796
põllumees kuulutatakse lõpuks;0.7957
äkki lebab mees;0.7957
lättemäe ürituse koordinaator;0.7949
viimases suured kahlakad;0.7949
pöörama konkursi kuulutasime;0.7948
natukene teistmoodi võrreldes;0.7929
põhiliselt kohalike omavalitsuste;0.7929
südame-veresoonkonna haigused rasvud;0.7929
asjade käsitlemine spordiplats;0.7927
kitsaid kõrgeid püramiid-seid;0.7926
külmad lihtsalt külm;0.7922
ilmselt lugeda maalehest;0.7919
head nõu asi;0.7918
tõsta teisiti öeldes;0.7916
samamoodi söödavad aeduaal;0.7913
vahetused liht lihtsalt;0.7912
närbunud väsinud tihti;0.7911
mungalille taim söödav;0.7908
seotud häda tervisespordist;0.7906
põllumees annab nõu;0.7905
keskne nähtus rahvasport;0.7903
tippspordi kehalise tarjutused;0.7902
haigused rasvud eesmärk;0.7896
süüa tegu nägu;0.7891
kasvuhoonesse no ütleks;0.7883
roheline asjakene no;0.7868
hea äripaist autoriteet;0.7858
tomatid küpsenud tihti;0.7851
liikumisharrastussport vaja ressurssi;0.7838
tegelikult kibekiire köögiviljade;0.7832
aed kasvuhoone kasvatab;0.7829
populaarne maainimeste aasta;0.7806
eluvaldkond nõuab ressursse;0.7794
künnad lainetavat künnad;0.7782
paras aeg vaadata;0.7726
tendents euroopas oska;0.7681
begooniat saialilled begooniat;0.767
