keyphrase;score
pidalitõbi lad aladel;0.7652
sajandi lõpul nimelt;0.7646
asjad halvasti vanamoelist;0.7644
nädalal ken kalling;0.7643
isolatsioon aja töötavad;0.7641
arstiteadlaste lugudega tahamegi;0.7638
võib-olla kaduma vend;0.763
antakse kõikvõimalikke lendlehti;0.7629
varakult norra uurija;0.7621
tõsiselt teemaga tegelemist;0.7617
näide eesti arste;0.7611
mõttes kerkis esile;0.7603
suure hooga juda;0.7601
tegemist päriliku haigusega;0.7598
tähtsalt korraldatakse konverentsi;0.7588
juda andekas omaaegsed;0.7585
huvitavalt mõistes alg-;0.7584
tähtis mees eesti;0.7576
eesti kontekstis sündis;0.7567
hetkel jalad töötanud;0.7564
300 teisisõnu paanikapuhang;0.7564
pakub pidalitõbi lad;0.7554
tegemist toitumises-ga seotud;0.7549
riigist võrsunud andnud;0.7518
seotud esile kerkiva;0.7507
postulaatidele ajal 19;0.7478
mõttes meelde tuletada;0.7459
peterburis vanem vend;0.7424
andnud olulise panuse;0.7422
tolleaegses balti provintside;0.7417
leepra kohalolu balti;0.7416
halvasti vanamoelist keskaegseid;0.7391
suuresti luuakse hellati;0.7373
haigusega nakkuslikke haigus;0.735
