keyphrase;score
päeval kutsus vanaisa;0.7552
taevaserva liigub kustub;0.7547
koidule ametiks pojuke;0.7545
nihkub valguse riba;0.7544
liigub kustub õhtul;0.7544
aeg antud hämarik;0.7538
teineteisele sügavasti sõstrakarva;0.7532
valgusandjas süüdata uue;0.7515
vanaisakojas puhkama kustub;0.7514
paneb lühike puhkus;0.7512
käiku kevadel lilled;0.7504
kirja pannud rahvasuust;0.7503
sügavasti sõstrakarva silmadesse;0.7499
ruumi ilmarise võlvi;0.7498
ametit mees naine;0.7496
valmima paneb lühike;0.7495
linnud inimesed täitsid;0.7487
lõpetanud tunned kätkes;0.7469
rõõmu laseme igavesti;0.7468
vanaisad täitis palle;0.7456
naine vastasid suust;0.7453
kevadel lilled laulu;0.7452
ütles ametikohuste täitmisega;0.7436
siitpeale ametit mees;0.7431
laulu lillerikas lühimat;0.7427
hämariku koidu suruti;0.7423
kustub õhtul paremini;0.7415
koidu rinnal viibivale;0.7415
lilled laulu äratab;0.7411
rinnal viibivale hämarikule;0.7409
taeval nihkub valguse;0.7394
hooleks tütreke usaldan;0.7394
suruti vastastikku kätt;0.7388
hommikul hiljemini käiku;0.7375
ajal hämarik paneb;0.7369
ilus aeg saabunud;0.736
antud valgusandja esimesel;0.7359
ehib kokkusaamise piduks;0.7352
inimesed täitsid lauludega;0.7346
laseme igavesti mõrseks;0.733
piduks nurmed kaunimate;0.7325
talvel taevaserva liigub;0.7325
laisk tüdruk pikk;0.732
laulu äratab suvel;0.7308
tõusvat päikest vanaisa;0.7304
hämariku armuloo jutustan;0.7298
kuulsin tunned valgusandjat;0.7298
vanaisa ehib kokkusaamise;0.7286
nurmed kaunimate lilledega;0.7286
äratab suvel viljad;0.7271
tunned valgusandjat vanaisakojas;0.7268
silmadesse kustub päike;0.7266
täitsid kohuseid ühelgi;0.726
otsust kord aastas;0.7259
soovin õnnelikuks kuuluge;0.7259
peegeldub roos punasena;0.7238
täitmisega rahul soovin;0.7227
valmistada ustavalt täitsid;0.7205
noorus antud valgusandja;0.72
kuuluge teineteisele siitpeale;0.7179
teenrit soost igavene;0.7133
suvel viljad palavate;0.7123
soost igavene noorus;0.7119
viljad palavate kiirtega;0.7111
aeg põhjamaa elanike;0.7104
täitsid lauludega ruumi;0.7101
valgusandjat vanaisakojas puhkama;0.71
palle õnnistas otsust;0.7092
kustuta peida kahju;0.6986
