keyphrase;score
skaudid kodutütred noor;0.8059
poliitiliselt aktiivne iseküsimus;0.8058
saates külaliseks vastvalitud;0.8057
panin kirja muutmisvõimalused;0.8056
üldhariduskoolis paar protsenti;0.8054
tõepoolest kirikus tööl;0.8052
tegelikult euroopa kontekstis;0.8052
eesti luteri koguduste;0.8051
kiriku käekäik tundub;0.8048
võib-olla räägitud hääletasid;0.8048
hoiad ongi tõde;0.8045
kujutan selge nägemuse;0.8044
tõenäoliselt tähelepanu võrdselt;0.8041
küsimuse võib-olla raadiokuulajad;0.8038
nägemuse plaan mismoodi;0.8037
vajavad otseselt tegevuskava;0.8035
räägitud hääletasid konservatiivid;0.8034
kiivitit küsimus tekkinud;0.8033
assessoreid üldse ometigi;0.8025
ülejäänud kirikud korda;0.8024
kirikupoliitika küsimusi kodus;0.802
muutma kirikupraktikat küsimused;0.8018
lihtsalt öelnud etet;0.8015
luterlikus kirikus küsin;0.8014
ravitseja luule viilma;0.8013
noor põlvkond inimesi;0.8009
rahastamise küsimus pall;0.8009
seotud seksuaalsuse küsimuse;0.8005
lihtsalt puht füüsiliselt;0.8003
õigel tundub laiaulatuslik;0.8002
sõnum olemegi inimestena;0.7999
otseselt tegevuskava küllap;0.7998
suunal heade partner;0.7997
nõndanimetatud naiste ordinatsiooni;0.7997
ebakindlust küsimuses ajal;0.7997
hermanni nimi kahjuks;0.7989
muutnud protsessi käigus;0.7985
narva nime öelda;0.798
inimene südamerahuga jõuluõhtul;0.7979
öelda seoses tegelikult;0.7977
lõppu suur üldistus;0.7971
põlvkonnast elab maailmas;0.7971
rüppe kujutan selge;0.7969
tegelikult kordades sõpruskoguduste;0.7966
kogudus jäänud tühjenemasse;0.7954
inimestele lõpetuseks meetod;0.7953
nuumata kivirähk silmas;0.7944
õigeusklikke narva kirik;0.7939
eriti toimub narvas;0.7938
laiemalt täna olukord;0.7936
juhi hea meel;0.7936
asessorid tahan värsket;0.7934
usuküsimustes kirikutega seotud;0.7932
20-le inimesele urmas;0.7921
hingehoidja innustaja motiveerija;0.792
kristlaskond puudutavad huvid;0.7918
vaimulikult kaklevad sõna;0.7916
narvas rahva suhtumine;0.7913
konservatiivsus otsustada suur;0.7897
eesmärk kampaaniat püüda;0.7896
kandidaadid lahterdanud liberaalsus;0.7884
küsimus pall loobib;0.7883
protsenti 100-st koolist;0.7871
tahan hoida järjepidevust;0.7861
kiriku õpetust muuda;0.7841
hea jumalannaks kaaskristlased;0.783
no juttu konservatiivsusest;0.7815
agenda vastupidi öelnud;0.781
kooliga seotud aeg;0.7803
lahterdanud liberaalsus konservatiivsus;0.779
kirikut toetab eeskuju;0.7755
