keyphrase;score
nupule vajutavates kirjades;0.7559
meetmetest kaks apelleerida;0.7551
olukorras liigub uudset;0.7551
headust treenida kahjuks;0.7551
pakutakse lihtsameelsetele salavarudest;0.755
ohtri arvutile kõikjale;0.7546
tabab reaalne tõsine;0.7535
kahtluse aitab tuttava;0.7533
hoiatavaks näiteks 48-st;0.7531
pärib allegoorilise apteekri;0.7528
lahti rahast kindlasti;0.7527
usa dollarit suur;0.7523
seoses tärganud majanduslikult;0.7522
inimesi tabab reaalne;0.752
näiteks 48-st riigist;0.7519
kommentaari esitab kristjan;0.7516
situatsiooniga riigi raha;0.7512
strateegia rajaneb riiklike;0.751
lase keskmisest nutikamad;0.7504
alatuid libakorjandusi vormilt;0.7501
infomägedes andmejärvedes tegutsedes;0.7497
võimalusi ärakasutava inimtegevuse;0.7494
keskmisest nutikam indiviid;0.7494
vaktsiini hea asja;0.7487
eraldi ühendust võtta;0.7486
ettevõtete abi küsinud;0.7473
aadressirida kahtluse aitab;0.7472
mõistust rahakoti hoolima;0.7468
indiviid petturil mõjutada;0.7468
48-st riigist teated;0.7463
kirjades lubatakse indiviidi;0.7454
peituva ahnuse nupule;0.7454
maksta tahtjaid viirusest;0.7453
näiteks levitada kuulujutte;0.745
andmejärvedes tegutsedes aastaga;0.7449
emotsionaalsele raputavad tasakaalukust;0.7448
sisaldavad juurdepääsu ohtri;0.7443
sisaldavad nimetatud tähtsa;0.7421
maailmast hoiatavaks näiteks;0.7419
arv oluliselt väiksema;0.7418
dokumente sisuliselt sisaldavad;0.7416
veebilehed lingid paistavad;0.7412
miljonit pettusi varitsenud;0.7401
teavituse sünnib kombinatsioon;0.74
salavarudest vaktsiini hea;0.7396
petturil mõjutada lase;0.7388
väikeste lastega emad;0.7379
kuulujutte hiinlaste varjatud;0.7372
sekkumine õigemini sekunditki;0.7369
riigist teated kuuekümneaastastel;0.7369
2019 aastal miljonit;0.7364
arendamisesse tegemist professionaalse;0.736
kolm miljardit usa;0.7351
riiklike asutuste haiglate;0.734
fbi pöördutakse kõikjalt;0.7337
aastal miljonit pettusi;0.7337
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
kuuekümneaastastel ohvritelt peteti;0.73
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga veebilehed;0.7294
tohi rääkida raha;0.7289
kiirus sunnib haarama;0.7284
loomulikult vaja logida;0.7282
heategevusele hätta sattuda;0.7275
tasakaalukust kiiresti muutuv;0.7272
vallandamiseks puudub kuritegelik;0.7232
liigub uudset käitumise;0.7222
ahnuse nupule vajutavates;0.72
kombinatsioon harva esinevate;0.7064
