keyphrase;score
toimus suurejooneline võistlus;0.7822
juulil soomest songa;0.7819
võistlesime õnnestus võitlejat;0.7819
tähendab mutt tädi;0.7818
inimeste võistkondade protokolli;0.7816
soomes birgit no;0.7814
paljudel kaalu vahen;0.781
vanem pilt võistlejate;0.7807
lauskmaa kaks kuiva;0.7806
täpselt soome keeles;0.7806
stardipauk stardivad antudki;0.7803
raja no naisekandmine;0.7803
hea põhjus rohkemad;0.7797
keeles tähendab mutt;0.7796
piisavalt jube poosis;0.7796
tõsine spordiala teetegi;0.7795
margot nali tihti;0.7787
tegelik laheli sälk;0.7786
üritus toimus laadapäevade;0.7785
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
songa järves eestlased;0.7768
läbisite 55 5;0.7767
maailmameistrid maailmarekordomanikena naised;0.7763
nägi üritus toimus;0.7751
noori vanemate kalkad;0.7751
annela ojaste varem;0.7746
lõppu analoogsed takistades;0.7743
varem kahekordsed maailmameistrid;0.7738
võtate aasta tiitlit;0.7737
jääd morgan pikk;0.7735
soome keeles tähendab;0.7734
täna võtate aasta;0.7733
jäänud seitse riiki;0.7722
võistlus tõsine spordiala;0.7721
esimest korda birgiti;0.7713
olimegi nooremad ülejäänud;0.7713
maailmameistritega naisekandmises võistlused;0.771
toimus laadapäevade raames;0.7708
lõpu lõpusirge kuivad;0.7705
suurejooneline suur võistlusnaisekandmise;0.7702
finišijoone näiteks aeg;0.7699
õhtul käisime raja;0.7691
naisekandmisjooksu jälgima naine;0.7689
mehel keel praktiliselt;0.7688
lasid jooksutada alaspidi;0.7677
väiksem moloksunda seljas;0.7677
parem nuttes kandmisstiili;0.7672
plaanime öelge hea;0.7667
eestlased taas tõestasid;0.7654
keeruline pikk distants;0.7649
naisekandmine maailmameistrivõistlusi alal;0.7649
lõpuprotokoll kiiresti võitjatena;0.7649
naised lasid jooksutada;0.7648
bergib tegelik laheli;0.7638
ulrich tegemist maailmameistritega;0.7636
väike vald tähendab;0.7636
alal soomes soomes;0.7619
alaspidi marga hoidis;0.7618
harrastama naisekandmist bergib;0.7601
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
maailmameistrid täna võtate;0.7588
eestis väike-maarjas rada;0.7583
jälgima naine maha;0.7575
näeb hoiatuse naist;0.7569
seltskond ääretult lahe;0.7565
alaspidi piisavalt jube;0.7562
inimesed eestis harrastama;0.7548
mutt tädi ilusat;0.7547
50 osad no;0.7539
spordiala maailmameistriteks laupäeval;0.7535
seljas leiame parem;0.7531
rahast peenike väike;0.7524
eesti keeles naisekandmine;0.7519
rolleri malest uss;0.7517
silmi kinni ohtlikumad;0.7516
kaitsma plaanis salarelv;0.7508
peenike väike vald;0.747
86 keeruline no;0.747
raske valus 33;0.7465
karikatuuril naisterahvas mehel;0.7455
ohtlikumad keerulisemad aspektid;0.7451
kuma raadio korraldab;0.745
kaalupiiranguid naisega kindlasti;0.7447
arust testi tüdrukud;0.744
maad puudutanud oligi;0.7434
kisad eesti keelde;0.7426
lippe lehvis olnd;0.7418
paari korraga stardipauk;0.7401
taset alal ;0.7392
mahakukkumise aeg automaatselt;0.7387
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
ojaste varem kahekordsed;0.7365
paides korraldasid aasta;0.7296
kergemaid no arvan;0.7292
5 meetrit eestis;0.728
taas tõestasid kõrget;0.718
