keyphrase;score
arvatakse tüdrukud kõrgustes;0.7806
mõtlesin jälle teab;0.7804
redelini küünitada talumise;0.78
redelipulgast kinni natuke;0.7796
uuesti helen kuuleb;0.7796
tõukas plangu servalt;0.7796
liiklus omasoodu lokkidega;0.7794
ema ootama näljane;0.779
kindlalt redelil põnev;0.7789
tüdrukud kõrgustes turnima;0.7788
redeli pulgani sõrmed;0.7784
lipame kiire kiire;0.778
tähistame kooli lõppu;0.7779
sikutamist pois seisis;0.7775
tänaval käis liiklus;0.7775
mõnusat õhtul kohvikust;0.7775
tänasest kõhn joonlaud;0.7768
vahtisin aknast minuvanune;0.7766
seesamalokkidega proua kohvikust;0.776
kaks korrust ludinal;0.7758
kätega redelist jäi;0.7756
kukkusin käämarraskile panin;0.775
jällegi ronimisele redelil;0.7746
nähes poissi pingil;0.7744
rabas kätega redelist;0.7742
kõrgel muudki vahtida;0.7733
kõrgele julged maja;0.7732
tüdruk isa kolis;0.7732
hommikulauas käega võileiba;0.7732
ukerdas vastasmaja plangul;0.7726
nõusid pestes mõtlesin;0.7725
viga täiskasvanud inimesed;0.7723
täitsa hea anna;0.7718
vabaks kohvikusse teatas;0.7718
täiskasvanute tähelepanu köitnud;0.7712
ema kohalolu naelutas;0.771
herned katariina üheksaaastane;0.771
keeruline iseasi kõrgele;0.7709
püsti ameti jäid;0.7709
helises telefon kell;0.7709
järjekorras lauda pääsesin;0.7699
ronida ema kohalolu;0.7696
mossitamiseks erilist põhjust;0.7693
kohvikus jube rahvast;0.7692
kadri hinrikus esitab;0.7691
lokkidega naisterahvas väljus;0.7689
hindas vahemaad võttis;0.7682
kindlalt ronis poiss;0.7679
kõlkunud hiivas jalgadega;0.7678
lihtsalt kõlkunud hiivas;0.7676
lõpuni räägi rumalusi;0.7675
pigistatud poiss noogutas;0.7672
eemaldus keskendus jällegi;0.7668
õhtupoolik ema pargi;0.7666
arvutisse süvenenud sõin;0.7666
redelist jäi kõlkuma;0.7661
tantsutrennis käima jälgisin;0.7661
vinna mihkja sikutamist;0.766
ohkasin tegelikult rõõmus;0.7655
spagette tahaks kindlasti;0.7654
lõpuks oligi poiss;0.7651
päev mõnus kulla;0.765
elu lõpuni räägi;0.7649
seikluspargis etem tahes;0.7635
peen nurga jooksis;0.7631
lagedale seesamalokkidega proua;0.7627
tuge otsides kätega;0.7627
võib-olla aeglasemalt ületatud;0.7623
ema istus endiselt;0.7619
järsku pööras vaatas;0.7618
tore õhtupoolik ema;0.7617
äge kindel aega;0.7615
herned autor kadri;0.7611
asi puudutab redeleid;0.761
paani vaatama mossitamiseks;0.7607
jäätisekokteili pannkoogid ema;0.7605
teatrisse jõudis ema;0.7603
poiss ukerdas vastasmaja;0.7599
astmed viimased sekundid;0.7593
tahtnud hõisata plaksutada;0.7583
tänavale edasi-tagasi sagivatest;0.7582
nautivat aega lihtsalt;0.7575
inimesed kiida eriti;0.7573
pilgu tänavale edasi-tagasi;0.7571
omasoodu lokkidega naisterahvas;0.7565
vastasmaja plangul roninud;0.7564
pakkides vahva tähistame;0.7559
jäi peopesi masseerides;0.7558
jalad õhus sõrmedega;0.7557
joonlaud kata tea;0.7555
jäänud viimased astmed;0.7553
kolmandal korrusel korraks;0.7542
ema arvutisse süvenenud;0.7538
panin kohvikusse minekuks;0.7513
õunapuid pealegi arvatakse;0.7512
esimesed kaks korrust;0.7505
pealegi arvatakse tüdrukud;0.7499
kell kolmveerand neli;0.7452
vaadanud targasti kõrgel;0.745
jäänud meister ronijal;0.7391
mõistad paremini dieeti;0.7358
