keyphrase;score
stseen peeter rästas;0.7937
elektroonilised las keldrihämaruses;0.7935
klassikaliselt küsitakse öelda;0.7933
teema võõras elus;0.7931
olek tunne vahest;0.7927
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
urmas tortumas urmas;0.7916
igavusest jummel asjad;0.7916
stuudios urmas tortumas;0.7913
seeläbi võimalus elada;0.7912
oluline asi nagunii;0.7911
hägune huvitav teema;0.7906
nimelt võõra teema;0.7901
võõra teema sotsiaalmeedia;0.79
seose fööbi tundub;0.7894
võõraid võõraid lihtsalt;0.7892
teistmoodi aru tegelikult;0.7889
vaadake derbi tagasitulekut;0.7888
näol ongi hea;0.7879
urmas räägin urmas;0.7878
tegelikult isiklikud probleemid;0.7876
tunne mule lavastusest;0.7867
ühine teema samavõrd;0.7863
auto liigub rääkima;0.7858
olme intiimsed momendid;0.7857
suhelda inimesel näed;0.7851
parimal tekib resonants;0.7842
kummaline paradoks lõbustama;0.7838
lavastaja urmas vadi;0.7822
meeletu karismaga tahaks;0.782
plahvata mõjuta mõjutavad;0.7818
lõpetuseks meenutan nägin;0.7808
sõbrad hea suhelda;0.7807
võõrana tundub perspektiiv;0.7807
toimub igapäevaselt elus;0.7805
teatrisse 16 mail;0.7781
hea meel tartu;0.7765
vabal laval tallinnas;0.7741
loe kuulad uudiseid;0.7731
asjad tunne olek;0.7634
kolm noort inimest;0.7629
puudutatud asjadest toimub;0.7602
