keyphrase;score
loo vilsnetski näidend;0.8276
vladimir songi lavalugu;0.8275
nõndanimetatud võõrustus aftynintsi;0.8274
aastapäevale pühendatud rahvamajandusnäitus;0.8273
sotsiaalse arengu põhisuundade;0.8272
näidendi jõgi voolab;0.8267
poola põllumaa standusas;0.8265
palling pallingu vastuvõtt;0.8264
avati dagestani ansv;0.8255
esitati küsimus patricia;0.8252
keskmajas üleliiduline plakatinäitus;0.825
seostub rusikapoliitikaga hegemoonia;0.8248
etendustele tallinna andres;0.8247
tsükloneid atlandilt dust;0.8246
kirjandusõhtu kõne eduard;0.8244
trepipiirde lilleilu võlu;0.8243
võib-olla halb mõtleb;0.8241
esinenud näidendi jõgi;0.8237
imperialistliku riik hõlpsam;0.8237
maa esindaja natalia;0.8234
esimeste kursuste õppelaager;0.8233
kitzbühel'is võitis rootslane;0.8232
seitsmendad filmitoodangut moskva;0.8232
sisulise külje tänane;0.823
ellerhein võetakse osa;0.8222
sirp vasar helilõik;0.8222
andis iraani uudisteteenistus;0.8222
estonia kontserdisaalis kontsert;0.8216
ebaõnnestusid mängud groznõi;0.8214
rootslane ingemar stenmarki;0.8214
jõua sagedamini tihti;0.8213
christopher relt seisukohti;0.8211
küsimuses puudutab endiselt;0.8207
dagestani ansv 60;0.8206
paljud üsnagi suured;0.8204
elab moskva nädalal;0.8197
võimuvõitluses vaekauss kaldub;0.8195
halb sant ütlevad;0.8192
primorje krai parteikonverents;0.8191
närvipinge madalam täna;0.8186
andrejev nõukogude liidust;0.8185
harjutamisnormid natuke vähevõitu;0.8184
davidi pooldajad kurnab;0.8169
ajaloolist traditsiooniliselt šveits;0.8165
viljandlased hommikul jällegi;0.816
sügavad hingamised hästi;0.8157
tuntud vähem tuntud;0.8155
nädala baasis 310;0.8151
paljudes inimestes põhjendatud;0.815
tegelikult toimub asi;0.8149
nädal algab aeg;0.8148
lähtus reet valing;0.8144
demonstreerivad linastusid moskva;0.8144
standusas kooperatiivide riiklikud;0.8125
mõtleb eluohtlikku viibki;0.8124
nõudmine prokuröri nõudmine;0.812
filmid teisipäeval avati;0.8113
desarmeerimise osavõtjatele foorum;0.8107
moskvalased aastal 2;0.8104
pärit vegan rannad;0.8104
arengumaad jääb 180;0.8102
jaablane s80 esitatud;0.81
nädal suurte sisukate;0.8099
südamehaiguste seose lähtus;0.8098
mõistetavad reaalne oht;0.8091
afganistani küsimuse ilmne;0.8089
sporti tänased spordiuudised;0.8085
vähem 25 aastat;0.8084
päevil toimub poola;0.8084
tõusis teatri direktor;0.8082
igor suvorov ludmilla;0.8069
ameerika ajalehemagnaadi tütrest;0.8066
teinekord meeleseisundist uuesti;0.8025
šveitsis toimuvad sageli;0.8023
moskvas uus aasta;0.8013
tütrest 75 aastal;0.7978
leping annab kaitset;0.7954
