keyphrase;score
mõjunud orphase laul;0.855
norman silver sepp;0.855
grand prix pärnu;0.854
ütlema pealkirja orpheus;0.854
pilsmad emilia ljotsid;0.8539
emilia ljotsid werner;0.853
inseneri preiefory jeruusalemm;0.8529
claudi arimaani flöödi;0.8523
roberts staakia igor;0.8518
barokkmuusika festival mõttes;0.8516
märksõnaks distsi fonikari;0.8513
erilist mõttes frederik;0.851
liidia konsa uma;0.851
võib-olla bob dylanit;0.8509
vokaalansambel phonyker estonia;0.8505
kaastööd irene lill;0.85
soni kontserdi orpheus;0.85
paula poolastri oboe;0.8497
piire ordada ütleb;0.8494
pidulik lõbus üliemotsionaalne;0.8486
mõtteid joel fredrik;0.8475
heliloojad andrea falcanieerija;0.8471
silver sepp karoliina;0.847
arusaadav mõtles frederik;0.8467
frederik hästi orgaaniline;0.8466
lill roberts staakia;0.8459
auland tšuljakatsiini ajem;0.8458
sing phonyker teisipäeval;0.8455
teosed inseneri preiefory;0.8453
kava pealkiri orpheus;0.8442
õpetaja lauri prede;0.8429
mitchell võib-olla bob;0.8425
kontserdi alapealkiri bach;0.8422
irene lill roberts;0.8416
õhtul natalja gutmann;0.8415
jutuga johan fredrik;0.8414
hästi õnnestunud barokkmuusika;0.8412
baasia katrin mõõdik;0.8412
silpide lauldes rossini;0.8411
arvatakse jon tauland;0.8409
filharmoonia kammerkoor hortus;0.8408
täna sõna- irene;0.8397
redricssen saksamaalt ameerika;0.8395
häveneriga inglise helilooja;0.8394
orpheus laupäeval nädal;0.8385
kontserdil gustav ernesaksa;0.8381
mõttes märksõnaks distsi;0.8381
jään orphias pretensioonikas;0.8379
koorikonkursi grand prix;0.8375
muusikalinn tallinn mari;0.8372
anne frido lin;0.8365
tunnistati ludmilla rowska;0.8362
mikael bratoorse tähelepanu;0.8362
kontserdiprogramm muusa michael;0.836
palestiina orlando di;0.8359
omaloomingulised laulud põimitud;0.8359
muusikaline materjal põhineb;0.8358
muusika kantud mõttes;0.8357
esines natalja gutmanna;0.8356
laulu pealkiri frederick;0.8354
york kvoiziza repertuaar;0.8354
kehakeel miimika žestid;0.8353
karsnek immo mihkelson;0.8352
põnev nädal jälle;0.835
eplektilist muusikalise rosolje;0.8341
kõneles immo mihkelson;0.8337
rahvaviisidel pidulik lõbus;0.8336
patrick demenga tšellot;0.8319
esitus kogumik bachi;0.8319
artikuleerimine ühetaoline asjad;0.8315
festivalieelses intervjuus ütles;0.8314
eestis õppestipendiumi eesti;0.831
liitunud robert stock;0.831
fonikari esinemised teatraalsus;0.8305
hinnatavam kõnealune andres;0.8305
hästi orgaaniline saatepartiid;0.8305
lill redricssen saksamaalt;0.8304
esmalt sõna- iren;0.8302
inglise eufooniumi toosis;0.8299
iren lill kõneleb;0.8299
erinevate karakterite mõttes;0.8298
õppen barokk millegipärast;0.8297
mäng natukene kurb;0.8293
kiputakse jon ühenerit;0.8291
heino jüri salu;0.8291
kõnealune andres mustoneni;0.8289
tenor mati turi;0.8289
tänapäeval üldlevinud spetsialiseerumine;0.828
laulud joel frederik;0.8278
fondi stipendiumid gustav;0.8268
anna pilsmad emilia;0.8267
olulisem tahk frederik;0.8263
pärit elemendid loomulikud;0.8262
kontsert mõttes risk;0.8262
osa hästi õnnestunud;0.8262
lit itaaliast claudi;0.8258
saalis bass joel;0.8257
karakterite mõttes märksõnaks;0.8255
seadete teravmeelsus dünaamika;0.8253
broadway muusikalinumbreid programm;0.8246
tuttavad rahvalaul mõtlema;0.8241
juhatus tusel veljo;0.8241
nutulaulude esitus klat;0.8239
tahaks öelda kava;0.8238
alapealkiri bach pojad;0.8236
osa inimesi lausa;0.8234
näod pisaratest märjad;0.8232
kannab alapealkirja bach;0.8228
lautomängija laulab laulja;0.8226
laulude pärisosa tuum;0.8223
kuulakem mõtet eesti;0.8223
noortekoor võitis 2005;0.8216
sõnad püüavad selgelt;0.8207
kalkuniansambel mari kalkun;0.8206
artikulatsiooni nüansside rohkus;0.8201
kirjutati erilist mõttes;0.8192
heldur harry põlda-le;0.8191
koori dirigendid undel;0.8188
kahtlemata selge dünaamika;0.8178
barokklaule saadeti passa;0.8174
saadavad charlie ramsi;0.8168
parem füüsis vabam;0.8167
sõna hea laulja;0.8159
musicus laiendatud koosseis;0.8137
frederik andis tunnistus;0.8136
võimelised juhatama võimelised;0.8135
natuke no tore;0.8123
teos öelda lausa;0.8123
laulupidude korraldaja liidia;0.8118
bach pojad esinevad;0.8113
olulisematel aspektide märksõnaks;0.8102
järjepidevuse hoidmine teinekord;0.8088
rosiinid paar broadway;0.807
klassikaaslastega mõte kool;0.8058
korraldatud festival eristub;0.8052
öelda koomiline trikitamine;0.8051
õppen barokk andis;0.8049
õpetaja koorijuhi ingrid;0.8024
tahaksin avaldada tunnustust;0.7982
