keyphrase;score
võib-olla hirmsat ilmselt;0.7957
määratas hobune purskas;0.7954
tühi imelik tunne;0.7949
tabanud otsest seost;0.7947
ilmed ütlesid mõjunud;0.7947
vahtides minuvanune raivo;0.7945
balangu ajal õieti;0.7943
nimetustel järjestusel üksainuski;0.794
hammaste poris söötler;0.794
tormasid villem markia;0.7939
hundikoer jube sõbralik;0.7932
onni koe rääkida;0.7931
viirastusi üldse lastejutte;0.7925
vile vile järgnenud;0.7916
koobaste pimeda jää;0.7915
kõhvimine ütlesime tülikas;0.7909
esmaklassiline luuraja spioon;0.7903
hädaldaseta sandaletid märjad;0.7902
köögis sellesarnast ütles;0.7899
veenvalt toimis camp;0.7899
provokatsioon tundmatud sõnad;0.7888
sitke poiss hirmsasti;0.7887
uudishimust pakatav jõmpsikas;0.7881
viktor kingissepa kuller;0.7872
koosseis suurte tegude;0.7847
auahnus uinus suundunute;0.7843
ajas tihti sülgama;0.783
hirmutav iseloomulik ainuvõimalik;0.7827
koledamat poisi kamp;0.7826
aeglane pilvesõud sinise;0.7817
ärevaks naabrite hundikoer;0.7811
ruumi imelikke mõtteid;0.7806
elukorralduse kirjutamata õigused;0.7776
mällu talletunud teisiti;0.777
tubaka lõhna võtma;0.7748
au kuulati pidevalt;0.7736
sõprade muutunud ilmed;0.7634
veeb ladinat aeg;0.7598
vanemad jao sabotaas;0.7586
vanadele meeldi koerad;0.7565
