keyphrase;score
rõõmuks näitlejale võib-olla;0.8104
kurvemat traagilisemad tõsisemad;0.8102
klassivend arvi siig;0.81
tahtmata noored estraadilauljat;0.8099
tahtejõu puudumist tõtt-öelda;0.8099
tänulik õpetas ärni;0.8097
tahtmatult matkivad matkasin;0.8095
sageli tänaval teatriafisside;0.8093
repliigid mängima rolli;0.8092
ülemisest servas õpetaja;0.8092
juttu tõnu aav;0.8091
üleeile hea film;0.8086
näitekunstiimed erakordsed anded;0.8084
ojamaaga õieti eestvõttel;0.8083
külas filmi kirjeldus;0.8079
alfred illi mate;0.8074
ajasime sõna lorenz;0.8072
tundub film kehvem;0.8072
siiamaani tänulik draamateatri;0.807
roostetavad pidevalt töös;0.8058
unenäod tihtipeale mängima;0.8058
draamateater tollal 61;0.8057
ääred punased pisarad;0.8055
näe esinema tundub;0.8052
judel järvitsusega hästi;0.8045
täiendav teatrikooli kursus;0.8042
veendunud õnn külastab;0.804
sõnast kohutavalt kasu;0.8033
no tõeline perspektiiv;0.8031
näitlejad tuntud nimesid;0.8024
arvata nimi klassipäevikus;0.8023
õpetaja klassi no;0.8019
hiljem teatris romulus;0.8015
filmis waterloo sild;0.8011
esinemistele tänulik esinemistel;0.8005
paremaks öelda lihtsalt;0.8005
kasulik usu vaatajaskond;0.8003
ütles korpanson siiamaani;0.8003
afiši ongi täna;0.8001
andres vihalemm köstrit;0.8
jänni ani täismehena;0.8
nimed tähestikulises järjekorras;0.7994
smuuli monolooge aeg-ajalt;0.7989
unes kõnete näitlejad;0.7989
külm teate hämmastavam;0.7984
olukord näitleja tajub;0.7983
käinud kultuurimajades smuuli;0.7981
marje lenk ajab;0.7975
draamateatri näitlejate potentsiaal;0.7974
julgelt lugeda nõukogude;0.7967
vale halb kõrgeid;0.7964
sõna head sõna;0.7963
loomingulised inimesed vajavad;0.796
tihti vähe rõõmu;0.7958
täpselt vanemad samakeelsel;0.7948
klassis hea õpilane;0.7939
siseseaduses kohutavalt rõõmu;0.7936
aitab elada huvitav;0.7935
sööt esimene roll;0.7934
kartma päriselt mõtlema;0.7931
klubi kohtumisele iilid;0.7925
järgnevate etenduste sageli;0.7925
tuttavad sõbrad sugulased;0.7912
diktsioon valjem hääl;0.7907
kindel nimi näitlejate;0.7906
näiteringi kehras näiteringi;0.7873
järveti vaatasime proove;0.7858
osaks selge diktsioon;0.7856
ellen liigeri juhitavas;0.7849
etenduses teksti tea;0.7826
jäid hinded kehvemaks;0.7814
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.7797
aastal moskva leningradi;0.7706
