keyphrase;score
inimühiskond hundid elavad;0.8156
ülejäänud beeta gammaloomad;0.8154
tammurit tsiteerida ütles;0.8153
metsale põdrad söövad;0.8152
tea võib-olla mõtet;0.8149
sylviad saatsidki silva;0.8149
võib-olla näitab mõttes;0.8149
põhjast endla viljandi;0.8147
voolab vett jätkatkeroodot;0.8146
terve hundi inimsöömise;0.8145
terminid alfaisane alfaemane;0.8143
mõttes ütles positiivne;0.8143
diplomaatilised võib-olla diplomaatilisem;0.814
tegelikult asi hull;0.8139
küsimus suuteline võimeline;0.8139
laekveres ümberkaudsetest küladest;0.8136
lõpeks tegelikult õige;0.8135
üldse teagi asi;0.8135
vanapagan tont kodukäija;0.8134
alfaemane isase põhiline;0.8131
selge enam-vähem asi;0.8131
üldse peamine asi;0.8129
häid omadusi tegelikult;0.8127
varsti raamatukaante ammu;0.8126
liigub anam loomulikust;0.8123
üksjagu elab loomulikult;0.8122
võimsam madalam tugevam;0.812
huntide toidujäänustest jäänud;0.812
uued karjad küllap;0.8119
kassetid ameerika suguvennad;0.8119
näete nojah näe;0.8118
alfa-alfa-ema tegelikult ainuõigus;0.8108
talu noorperemees ütles;0.8104
arvan inimene sihimas;0.81
järvselja alfaisase ulg;0.8097
ilmar rootsi õpetaja;0.8094
asi natukene segane;0.8092
omandiga põhjast endla;0.8092
inimsöömise juhtum eesti;0.8091
autoriteetsemate hundiuurijate küsime;0.8091
järelkasvu toidust nappus;0.8089
jälitama osanud silvia;0.8088
ajamas õigesti aru;0.8084
ime tunnetamine tänane;0.8082
keskeprogrammi hundiuurijate marko;0.8079
lambakasvatajatele talumeestele lihtsalt;0.8078
küsin paniga käpa;0.8078
inimesed eestimaa huntide;0.8076
toimub tulevikus sügiseti;0.8074
käis jälg päev;0.807
sallivad suhted suhteliselt;0.8066
õhtu öösiti kaarli;0.8065
populatsioon kirjutatud uurimusi;0.806
näe sageli öelda;0.806
tundub no lugu;0.8059
kõrgem isahundiolust domineerib;0.8056
kolasin metsas heterna;0.8055
ameerika suguvennad üritasin;0.8053
asjad paigast elanit;0.8052
jooni no inimühiskond;0.8049
emase hulga tavaline;0.8049
sümbioos koost inimesi;0.8042
monogaalne liik kindlasti;0.8042
ülesanne tooriumi kaitsmine;0.8041
aastal rikub külm;0.8036
jumal saatis silved;0.8034
retked tähendab jahiretked;0.8033
võrdlust vedada inimene;0.8032
sammas põltsamaa jõe;0.8032
anded tegelikult normaalne;0.8029
osa asju võimendada;0.8028
äkki hiirte arvan;0.8024
1818 aastal sõit;0.8021
eriline viha tundub;0.802
esmase refleksi jälitan;0.802
mõtlen alfa paari;0.802
isahundiolust domineerib õu;0.8019
hunt monogaalne liik;0.8018
osad isendid lihtsalt;0.8018
vast tulevikus asi;0.8016
tervetele loomadega mõrudodis;0.8016
hirmus raadiokanaleid rääkida;0.8016
paljud külad jäänud;0.8016
jahindus jahindusaktiivsuse kindlasti;0.8015
huntide tihtilugu jäävad;0.8014
inimühiskonnas jälle kütid;0.8013
moodi kindlasti mõtet;0.8006
oska öelda ilvar;0.8005
jõudis akent tagused;0.8005
maalitud jälle pilt;0.8003
sageli öelda tegelikult;0.8002
pabinas paanikas situatsioonis;0.799
hirmul suured silmad;0.7986
gamma alfred tähtsamad;0.798
loomulikult hundid jälitama;0.7972
ründamine ajakirjanduslik mulje;0.7969
normaalne nähtus asju;0.7969
laashoone turvakuri kohad;0.795
halbade vaimude jumal;0.7949
vanakoolipuhuja vana kooli;0.7944
ütleme 400 500;0.7935
vahe lugemistes 1818;0.7935
uluksõralistele populatsioon kirjutatud;0.7934
kaitsta lammas kaitsetum;0.793
sajandi kirikukroonikate näol;0.7912
varematel aegadel toimub;0.7911
tea huvitatud käisime;0.7902
puutu aladele ameerikas;0.7888
hiiumaal paari cole'i;0.7873
suured silmad kindlasti;0.7861
tartumaapoolses 10 aasta;0.7856
poolteist aastat natukene;0.7782
paraku paljud külad;0.7776
liikumine ongi suurem;0.7766
70 protsenti jäi;0.7687
