keyphrase;score
vals phiaatris publik;0.85
brian epstein ütles;0.85
performans bbc loetud;0.8497
presley bluu havai;0.8485
pihtimus sandy stewart;0.848
detroidis tahetakse biitlus;0.8479
john lennon hiljem;0.8478
ameerikas käinud püüdis;0.8476
viisaka kõne tänan;0.8467
pils ütles tegelikult;0.8466
virve biitls päevad;0.8464
kõvasti kindel vastuvõtt;0.846
kõvasti närvis george;0.8454
kõne tänan õnnelikud;0.8452
bernstein endine columbia;0.845
kujutasin john näed;0.845
abstraktne mõiste sõbrad;0.8446
ennenägematud mõõtmed lähemalt;0.8445
inglismaaelukäigust new musicale;0.8444
george lükati pikali;0.8442
pilsilauludes abstraktne mõiste;0.8438
plaadi lauludest boy;0.8437
ameerika vallutamine bernstein;0.8436
õnnelikud näod 24;0.8432
business sädelevad eputised;0.843
george harrison ainukesena;0.8426
ivo linna vello;0.8419
plakatit gaming salibane;0.8417
pala olower londoni;0.8417
ameerikas suur sagin;0.8413
london balleyleium arvestuste;0.8403
astrid kirchner hamburgis;0.8391
john näed oligi;0.839
jõudmas üx vabrik;0.8388
george martin meenutab;0.8382
harvaesinev nähtus williams;0.8377
suurtel general ardist;0.8377
stiili esindajate chuck;0.8368
kirjutas skand george;0.8363
häält ansambel swingers;0.836
pilsi aivana should;0.8357
jõulueeli konna hull;0.835
ansamblist the beatles;0.834
kontserti new yorgi;0.834
sotsiaalne nähtus sümboliseerides;0.8338
raamat infis õun;0.8336
sallimanni teleshows prajan;0.8336
palaga roll over;0.8334
ajakirjanikud biitlus vannid;0.8334
liikmed kõvasti närvis;0.8334
clay loomulikult maailma;0.8333
telesaates chuck box;0.8329
50000 tahtjat saalaga;0.8328
show business-iga töökoha;0.8328
should jarhanud jõudnud;0.8326
õnnestunud pileteid bernstein;0.8321
heasüdamlikud vanemad fännid;0.8321
not sekam taim;0.8318
mustad sviitrit näod;0.8317
vendlust pils ütles;0.8313
imidži positiivseks lihtsalt;0.8311
proua rockefelleri õnnestunud;0.8311
street balleidium asus;0.8311
tagasihoidlikkuse teatas clay;0.8309
brian epstein biitlasele;0.8308
olower londoni ajalehed;0.8306
parim elvis presley;0.8304
clif käinud ameerikas;0.8302
vana hauljon händ;0.83
lihtsalt vajatud massihüsteeria;0.8299
lord snowden selge;0.8291
vallutamine bernstein endine;0.8289
times klassikalise muusikakriitik;0.8288
snoobid tegelikult jälestasid;0.8285
aasta 1963 massipsühhoos;0.8284
pliis plismi jõudmas;0.8283
müüdud singlid schilav;0.8283
esikohta ep christian;0.8278
inglise peaminister douglas;0.8278
kolinal ootusi bestseller;0.8272
hüsteeria laulsi laps;0.8268
diskograafia statistilised andmed;0.8265
biitlite laul vana;0.8265
ameerikas esinemas hävis;0.8265
london times klassikalise;0.8265
liikmed psühhopaadid nädala;0.826
ansambel swingers 2169;0.8257
ansambel black faid;0.8255
miratlus repertuaarist jõulueeli;0.8248
biitlus vannid ründasid;0.8244
organiseeris brian epstein;0.8243
arvati liikumises detroidis;0.8237
vrait kirjutatud pealkiri;0.8231
daily telegraph näiteks;0.8231
corporation isse erialaks;0.823
kahekesi johnemine unenäod;0.8229
peaminister douglas joon;0.8228
hüsteerilise kisa mõtted;0.8212
süüa reeglina söödud;0.821
telestuudiod vahemärkusena öeldud;0.8206
tänatakse üksikasjaliku info;0.8203
biitleid inglismaa parimaks;0.8199
suur ballediumis valitum;0.8197
esindajad ameerikas läbi-le;0.8194
kirikuõpetaja kirjas biitlitele;0.8194
kirjanduse muusikakriitikud analüüsisid;0.8188
25 miljonit clif;0.818
plaadifirmad telestuudiod vahemärkusena;0.818
biitlus sil erinevates;0.8177
clay omase tagasihoidlikkuse;0.8175
maailmas sõna sõprus;0.8167
schilav seob 1;0.8161
young nimetas biitleid;0.8156
arvates tervislik lõbu;0.8156
biitmuusikas saavutanud ennenägematud;0.8151
bernstein ütles proua;0.8148
andma piletid beatles;0.8142
tobedam küsimus tobedamalt;0.8135
rootsi reis otseselt;0.8128
elas pariisis george;0.8126
mõista armastada biitlasi;0.8122
hiljem ettevalmistatud hüsteeria;0.8119
aasta lõpus olukord;0.8102
ehitatud saalis pöördlaval;0.8094
nihet klassikalise rudiment;0.8032
otseselt tingitud biitlusi;0.7996
ütles inimesed normaalsed;0.7951
