keyphrase;score
räägib vanaisa tarkus;0.7965
tõsiseks sõjaks luurajad;0.7963
tohutu huvitav lugeda;0.7957
granaati vihkama reageeratud;0.795
vanavanemad vanematele õpetajad;0.7946
tavaliselt natuke kõrgendatud;0.7943
päeviku pidamine sunnib;0.7939
kiviaia granaadi no;0.7938
arvan oluline asi;0.7928
pilt ilm homme;0.7926
asju vaata tegelikult;0.7925
masuuritatud tahtsid majad;0.7922
tabada aru päevikut;0.7913
õige paljud asjad;0.7913
raadioteater 2008 ;0.7896
kuusiku kuju jäävad;0.7886
keskkonda kõiksugu asju;0.7868
tegemine ongi eneserahuldamine;0.7863
polent lihtsad asjad;0.7852
käituvad selge pilt;0.7852
toredad lapselapsed toredamad;0.7847
tootsen raadioteater 2008;0.7806
informatiivne uuris linnud;0.7805
vastupidi aitas aru;0.7795
tunnetame ümbritsevat inimesi;0.7768
usu tugevad juured;0.7728
100 ameerika president;0.7642
