keyphrase;score
aken programmis nädal;0.8316
norras dokumentaal ralfi;0.8315
tegelikult jaagini mõttes;0.8315
tucci filmi tühi;0.8311
mõttes žanri võidukäik;0.8309
suhestatus võtmes jälle;0.8309
iseküsimus tihtipeale tegelikult;0.8304
nõukogude ajast jälle;0.8296
tundke muret buxil;0.8294
käivitunud dokumentaalfilmidest lott;0.829
leian boor projekt;0.8288
marje juštšenkot rääkimast;0.8288
commentary mõtleb võiski;0.8288
migratsioon filmidest jesmen;0.8284
andres maimiku jaak;0.8284
aeg näol ajal;0.8283
buxil soosaarel maimikul;0.8281
jaan filmidest õnnestub;0.8281
endiselt võimalik vaadata;0.828
lott eesti lood;0.8278
dokumentaalfilmitegijatel aeg näol;0.8276
formaate discovery bbc;0.8271
niinimetatud kreatiivsed dokumentaalfilmid;0.8263
dokfilmid pikkus tavaliselt;0.8263
hea näide tegelikult;0.8262
küsida arvates ütleme;0.8262
eesti lugude slaid;0.8261
eesti projekt ütleme;0.8258
erinevalt mängufilmist säilitada;0.8255
ühiskonnakriitiliselt plokid ken;0.8255
näide dokumentaalfilmi mõista;0.8253
muutunud teemad aktuaalsed;0.8252
dokid mõttes telesaated;0.8251
natukene objekt nõukogude;0.825
lihtsalt öelda tegelikult;0.825
tendents tuua dokumentaalfilmikinolinale;0.8249
lähiajalugu vaadatuna eesti;0.824
animafilm üldse eraldi;0.824
eesti televisioonis käivitunud;0.8238
islandile kirjasõbrale jäi;0.8234
tahtsin lihtsalt öelda;0.823
laine dokumentaalfilmikinolinal eestis;0.8228
jätkavad autoridokkide rida;0.8227
discovery campuse viimane;0.8223
inglise muugast buda;0.8221
vägivaldne ütleme jaotus;0.8219
nimesid tegelikult dokumentaalfilmimaailmas;0.8219
mobiilteenust company tõusust;0.8218
prantsusmaa eelarved kolm;0.821
eelarved mõttes arvan;0.8209
silvesest dokumentaalfilm hetkel;0.8206
hobusest sööb asa;0.8206
näeme ütleme eesti;0.8206
tunnetus no nägin;0.8205
hetkel ebaühtlane võimatu;0.8204
programmeetrison tavaliselt telepäevad;0.8193
ameeriklase ülisuur ülisuur;0.8192
mängufilmi tegemise näol;0.8185
teemad puuduta ütleme;0.8184
annab võimaluse dikteerida;0.8184
ülisuur ülisuur tahtsin;0.8182
lavastas pariisis üritus;0.8179
suletud ühiskond mõttes;0.8174
trend uus trenditrend;0.8174
aastat baltics'i foorumil;0.8173
dokfilmide tase hetkel;0.8172
linastus aastal pöffil;0.8171
nii-öelda laotakse rahapakid;0.8171
tooda dokid mõttes;0.8171
vahest ütleme täispikka;0.8171
kinos sõprus võimalik;0.8169
tegijad võib-olla rääkida;0.8167
jama arust lott;0.8164
aktiivne võimalus määral;0.8164
kvalitatiivsed paremad räägime;0.8162
hetkel elavad inimesed;0.8161
nimeks äkknooman räägib;0.8159
programmis nädal eetris;0.8157
lott mõttes imponeerib;0.8157
soome mobiilteenust company;0.8156
asi slot slotiks;0.8153
filmitegijad riho vaatlev;0.8146
pakub kino sõprus;0.8143
lugude slaid projekt;0.8142
tänapäev huvita filme;0.814
eesti trend uus;0.8139
bergenis põhjamaade projektid;0.8135
trishkina näitleja aastal;0.8132
ajaloolistest dokfilmidest käsitlevad;0.8131
aadress söötja peep;0.8128
nonii lõhkiski mull;0.8127
tokkidest tegelikult kolm-neli-viis;0.8124
tekkis kinolevis uus;0.8124
huvitav tendents näiteks;0.812
hästi pitsingul esineb;0.8119
eesti lugude sloti;0.8119
näeb 80 protsenti;0.8113
jälle raske kast;0.8111
aktuaalsed lähiajalugu lähiajalugu;0.8109
erinevatel seminaridel workshop;0.8108
aastaid võrreldes mängufilmiga;0.8107
vähemasti prestiižikas dokumentaalfilmide;0.8102
ütleme nii-öelda lemmikprojekt;0.8101
lihtsalt jõua kontrollida;0.8098
estonia pikemalt lindudel;0.8093
pikk projekt ütle;0.8085
rahvusriigis konkreetselt teemad;0.8084
maade inimesed mõtlesime;0.8083
tegelikult natukene raske;0.8083
võetav kunstiliik arvan;0.8079
tegelikult öelda põhjamaad;0.8078
finantseerimissüsteemid läbima etappe;0.8077
huvitavam kvalitatiivne tase;0.8075
toimus kaid discovery;0.8073
ütleme tunnustuse dokumentaalfilmitegijate;0.8072
100000 krooni mõtlen;0.8068
tegelikult näha teema;0.8063
lähiajalugu lähiajalugu vaadatuna;0.8057
2005 raske öelda;0.8056
dokumentaalfilm erinevaid mõttes;0.8055
nimetatakse vahetevahel ütleme;0.8052
tegelikult eraldi feik;0.8047
tea eesti dokumentalistid;0.8046
neli-viis aastat üldse;0.8041
leipzigi pitsingult projekt;0.8038
projekti esitlemisel õpivad;0.8035
samamoodi peeter simm;0.8034
õnnestus erinevalt mängufilmist;0.8031
maailma olulisem suurem;0.8029
raske öelda tendentsid;0.8025
projekt ütle huvitasin;0.8024
dokumentaalfilmide festival hiljuti;0.8022
võimalustele toimub finantseerimine;0.8022
tavaliselt eesti dok;0.8022
artekki pioneerilaagrist soomlased;0.8015
väljaspoole selge eelarved;0.8014
visuaalne tunnetus no;0.8012
mongoolias perekonnas isoleeritud;0.8004
eestisisestest projektidest eestile;0.7999
teatrites mängitakse kirjutatud;0.7979
kindlasti vaja jõuda;0.7969
vilniuse projektid erutasid;0.7964
teema valikust hiljem;0.7961
filmiliigina eraldi žanrina;0.795
koostöö vaadata ajalukku;0.7948
dogma dokumentaalfilm nimi;0.7943
