keyphrase;score
kirjutama kirjahiiglase esiti;0.7662
mõtlema uuest draamandust;0.7662
koha arvasime lünk;0.7658
täht taris lõpuks;0.7652
pette räägite kohad;0.7643
õige mõte natukene;0.7642
jutu tehia kaks;0.7636
arvame asju tääda;0.7623
vallamajas raamatukogu täitel;0.7622
väike osa valitud;0.7607
kirja hiidlast ennemini;0.7607
kohad õige tavaline;0.7602
käik puudus no;0.7601
natukene puudu õpetamise;0.7594
lapsepõlvemaile tähendab kuskile;0.7585
tahvli pääle taas;0.7582
päeva vigast kassast;0.7578
köelda vagarbadelt badegu;0.7575
asju segamisi siioni;0.7575
vanemast ajast äraarvamisi;0.7561
suhteliselt köelda vagarbadelt;0.7554
mõeldud kodudes vanematega;0.7554
kirjahiiglase esiti vallamajas;0.7551
rääkimise soonitsin pikk;0.7542
mete no raamat;0.7535
käin käinud laiskusega;0.7535
osadel klassidel plaanime;0.7529
parasjagu tarison tarnilisi;0.7517
iiri tahvli pääle;0.7512
suurt paksu kausta;0.7506
aegsest koolist lapsed;0.7497
tôesti laisk inimene;0.7496
pul aja lapsed;0.7495
lapsed päeva vigast;0.7492
raamatuga küsis täämisse;0.7489
tähele loba asju;0.7487
lapselaps raamatuga küsis;0.7477
hiidlast ennemini üteldi;0.7476
asju tääda pill;0.7471
inimene ütleb käin;0.7465
inimest tei õpetajad;0.7463
võimairib pude iiri;0.746
suur teitele töö;0.7455
täpselt parasjagu tarison;0.7455
aivar viidik inimest;0.7439
realist viimane tea;0.7436
asja hästi käik;0.7434
päev süüdlast merike;0.7432
plaanime sõnu vähe;0.742
hiiumaa tund osadel;0.7418
platsis no keekidele;0.7418
täämisse jänese huukja;0.7413
lasteraamat no nimesid;0.7399
teilegi kaanel lugeda;0.7386
pimedad paras aeg;0.7382
lillepeenrale kalle huulil;0.7382
sedamoodi asja hästi;0.7365
asjast matust lapsed;0.7359
esimene raamat jäi;0.7357
kokla projektijuht aivar;0.7354
tähendab õpetamise raamatuid;0.7345
täädvad asju teadma;0.7325
aeg raamatu lugemise;0.7313
hiiu keele ühiseid;0.729
kassast vaatust no;0.7288
suuresti ajast raamat;0.728
õpetamise koha arvasime;0.7229
plaanis sedaviisi esimene;0.7219
kaks suurt paksu;0.7218
elu elanud arvan;0.7186
keelt pilti kuulsite;0.7076
projektijuht aivar viidik;0.7041
vaatasin hiiu keele;0.7016
kuskile 70 -tesse;0.6874
