keyphrase;score
jama paljud käivad;0.8151
disaineri põhitööülesanne võtsingi;0.8144
talvest üldse ilmselt;0.814
öelda kliendinumbrid tõusnud;0.8139
ilmselt mõjutab täna;0.8136
tunnen tallinn väärtus;0.8133
käe käe põlve;0.8132
jälle sõprusringkond toetusgrupp;0.8132
arvata esinemine berliini;0.8131
oluline olulised märksõnad;0.813
jahilo lemmikmuusika vaiko;0.813
uksest no tegelikult;0.813
spordi tegemine asi;0.8129
jäldi tekitab suurt;0.8125
meediaväljaanded internetiruumi maitse;0.8124
pühendumus spetsiifilised oskused;0.8117
kaunis naise pariisijaid;0.8116
bändid suuremat rõhku;0.8115
aed mets täielik;0.8112
põhjamaine esteetika tagasihoidlikult;0.8112
üritusest laiemalt moenädal;0.8111
meeldivat ärilises plaanis;0.8109
mõistes suhteliselt slavilik;0.8106
arvan tegelikult ütlen;0.8105
vallutaja tegelikult vaikselt;0.8104
maailmavärve kristallkivikesi sitsi;0.81
alguses nestor nojah;0.8095
alal gaasiateljees nii-öelda;0.8094
paberitega joonistan mõtteid;0.8094
tundus võib-olla ratsutamine;0.8089
tiinolejad joorile kõrgmoemaailmas;0.8089
ongi mõttes konkurentsieelis;0.8088
ütled eestis esimene;0.8088
puutusin hetkel õed;0.8083
oligi hämmastas perfektsionism;0.8081
arvan suure algustähega;0.8081
absoluutselt õhkem tolerantsi;0.8081
ühesõnaga büroo tegemist;0.8077
viiekümnendates aastates prouad;0.8076
spetsiifilised oskused resultaadid;0.8074
tähendab tegelikult üldse;0.8074
võimalik fotod kvaliteediga;0.8073
lopsakas värvikirev külluslik;0.8072
mõtlesin jube tore;0.8071
võimalike no ütleme;0.8065
ammu aastaid sõbrad;0.8064
õppisin niukse niukene;0.8055
õmblema ideid norras;0.8054
eestlased personaalseks eesti;0.8052
kriitika moemaailmas sageli;0.8051
garderoobijärjekorras pakkusid sifoonkleidid;0.8046
ühendab kogemus euroopa;0.8045
tea võib-olla tundub;0.8043
tegelikult lõbus pakas;0.8043
eestis antud ühtegi;0.804
taks teedi osa;0.8038
inimeste tagasiside olulisem;0.8037
jahilo looming no;0.8035
loomingulistel teemadel täitsa;0.8025
no tegelikult tiim;0.8019
otsustes naljakas oligi;0.8015
kollektsioonides kandmismoment hästi;0.801
lõbus tohutult paberitööd;0.8008
lugesin raamatust prouad;0.8008
kõikvõimalikele koostöödele koostööd;0.8005
fanatismi tekita ausad;0.8003
uskuge head kuulajad;0.7995
mõtted inimeste tagasiside;0.7994
vastab tingmärkidele koloriit;0.7993
hästi suur moelavade;0.7991
lähenemine no tegelikult;0.7991
rõhku suur iseseisvus;0.7984
plaanis usun uudis;0.7984
patsutas õlale ütles;0.7984
omastilistika ettepanekud puudutasid;0.7983
osa aastal võitsin;0.7981
kriitilised väljendatakse julgelt;0.7977
silmad mustaks absoluutselt;0.7974
riietega maailmale öelda;0.7964
perfektsionism litreid vahet;0.7959
eesti väiksus riigina;0.7957
magistrikraadi kunstiakadeemias võrdled;0.7946
väärtus osati hinnata;0.7946
kursustel õppejõud kahel;0.7944
hetkel tea inspiratsiooni;0.7939
konkurentsieelis võib-olla vastab;0.7938
hästi uhked uhkustada;0.7937
värvilisus soojus kindlasti;0.7933
kooli moeshow siimide;0.7929
seotud teemadel üldsegi;0.7928
loob moodi kunsti;0.7926
jälle uus uus;0.7919
ateljeest no pariisis;0.7914
kollektsioonid kollektsioon muutunud;0.7913
ratsutamine suudab pidevalt;0.7907
balti riikides läänemere;0.7896
asjad võetakse aru;0.7887
meybel linn meiki;0.7883
teagi hääldatakse saastlessaaži;0.7883
tihti lähtudes sihukse;0.7875
oluline koht jama;0.7874
nime baltic fashion;0.7857
kaks kaks ehet;0.7818
saaremaal loe lood;0.7811
individuaalset õpetust tihti;0.7802
pealkirja mona lisa;0.7782
inimesed tunnevad tööle;0.7737
