keyphrase;score
füüsilised eeldused paremad;0.8101
paljud pedagoogid ütleks;0.8099
klausel õppeaasta ühtegi;0.8098
üleüldise suhtumise asi;0.8093
natukene lapsepõlves nihkes;0.8078
kasvasid natukene teistmoodi;0.8076
lapsed niuksed emme;0.8071
hästi sageli maal;0.807
klass õpetajad õpetajad;0.8067
gümnaasium kooli valdkonna;0.8067
põlvkond anne reemann;0.8059
jutuajamise piret amanda;0.8051
rõõmus tegelikult hea;0.8045
võrdluses vanem laura;0.8037
kooli suur draama;0.8035
kõrgendatud stippi elus;0.8034
süsteem olemassuguses süsteemi;0.8032
tavaline lihtliide 100;0.8029
nägemise asjadega probleeme;0.8005
jään tartu jään;0.7995
inimesed tihtipeale ema;0.7983
metall ideaal imik;0.7962
suurem kontrast paljukiidetud;0.7962
õpetajate õpilaste õpetajate;0.796
õde elu tunne;0.7957
plaan plaan c-ga;0.7939
asjad hoitakse ilusti;0.7936
kolm tütart noorem;0.7928
mäletan suurem avastus;0.7911
tea julgustate unistama;0.7892
anne reemann epp;0.7889
sidetöötajad ehitasid sidetöötajad;0.7728
