keyphrase;score
sajandil euroopa ülikute;0.8076
seente linnad kujutavad;0.8072
koht meeldis siiamaani;0.8068
lihtsalt vahetavaine õudselt;0.8061
näen 10 eurot;0.8053
tervist reisipalaviku listele;0.8041
2007 aastal guinessi;0.8036
hästi olümpiaõnnetust juhuks;0.8031
lõid tugevasti vesi;0.8022
enamasti laineid lihtsalt;0.8022
hästi vastutulelikud inimesed;0.8022
vastuvõetamatu paljud inimesed;0.8019
portumuniisi samamoodi linnake;0.8015
ajal kombeks võeti;0.8001
lihtsalt laavakivi tunne;0.7992
suuremad mainisid mäe;0.7975
mõtet eluga riskima;0.7961
32 euro päev;0.7955
nõusoleku asjad kompenseeritakse;0.7953
inimesed pilte naljakas;0.7891
