keyphrase;score
kultuur kultuur mereakadeemia;0.8105
paraad algab tegelikult;0.8105
ülekanne jätkub uudiseid;0.8102
ütleme rahvaste esindajad;0.8101
rannal elab seotud;0.8101
mõtiskleme merekultuursed inimesed;0.8101
alemmati hea taas;0.81
kõiksugused alused sõidavad;0.81
sõidab onju tegelikult;0.81
suur saluut aupaugutamine;0.8099
mõistes tähendab inimesed;0.8089
ütlevad vanaisa onju;0.8087
unustanud tegelikult meremehed;0.8082
ütlen eesti meremeestest;0.808
keskusteks kotkas tallinnas;0.8076
tähendab loomulikult teadlikult;0.8062
dekaalne kapten raudsalu;0.8055
tohi mängida aru;0.8054
tegelikult öeldakse lihtsalt;0.8054
ala võimalus kohustus;0.8049
tehnilised alad poliitika;0.8049
poliitika ütelda poliitika;0.8048
ütlesid kuressaare kamad;0.8044
pöörake pöörabki asi;0.8044
mere elavad inimesed;0.8043
õnn rõõm naer;0.8041
tavaliselt kirjutatakse hästi;0.8036
hiidlased loomulikult räägivad;0.8034
uued tingimused küsimuse;0.8027
ohutuse valmis teadvus;0.8026
eesti meremehed au;0.802
estheri kuulsite sõita;0.8012
investeerimist läänemerel tallink;0.8001
kagu-eesti valda jõuab;0.8001
pikkune edinburgh uus;0.7996
peterburi suund tähendab;0.7995
arvutati stsenaariumid stsenaariumid;0.799
merel toimub sõda;0.7987
tuletavad õpilaseestlase meelde;0.7985
korda hüütakse uraja;0.7984
meremees tihti meremees;0.7983
tavaliselt näe parateerivad;0.7978
admiral pitkalt andmed;0.7975
meetri pikkune edinburgh;0.7973
korrektselt meeste ala;0.7957
meremees laevapere laevapere;0.795
pandi edinber esimene;0.795
makarovi akadeemias 100;0.7941
ellu jäänud kaitseingel;0.7939
püüame ehitada kõrgemad;0.793
osa asub lasnamäel;0.7929
uraja ajal sirutasime;0.7917
sageli unustame tegelikult;0.7907
tegelikult paljud riigid;0.7898
suur nauding õppetund;0.7882
otseselt päev ütled;0.7869
ütleme kuulub tunnetamine;0.7854
mõtlane negatiivset tunnetama;0.7814
alllinnas asub hoonetekompleksi;0.7688
