keyphrase;score
graafikuna tegutsenud aavo;0.793
tõstatanud küsimuse otsuse;0.7928
võimalus vähendada survet;0.7926
täna moskva soovib;0.7925
arengut ütles galeriist;0.792
kolmest põhiettekandjast pühendas;0.7918
ühiskondliku vale järsu;0.7918
moskva soovib välispoliitikas;0.7915
näituse töid 1950;0.7913
muudetud usun rahaeraldus;0.791
eesti setude küsimusi;0.791
saartest selgemaks nõrgeneb;0.7907
vabaduse galeriis tänasest;0.7907
täna olulise tähtsusega;0.7901
escort uut kaarti;0.79
seadmine erakondade üksikkandidaatide;0.7899
seadus võrdne nõus;0.7896
varjatud rahastamise tõus;0.7896
tähelepanelikult vaadata tegutsetakse;0.7895
teravate mehelikel vaskuliinsete;0.7894
pandud ülesande norm;0.7888
erakondade antseerimises hetkel;0.7887
hädaolukorra likvideerimisel peaminister;0.7882
inimesed näiteks sõiduauto;0.7881
vallo kelmsaar majandus-;0.788
sõnul taotleb teemal;0.7878
galeriist juta kivimäe;0.7875
seeder tõstatanud küsimuse;0.7871
sõnastusk vene uurijad;0.7863
külma kaks kuus;0.7862
suure vanameistri avo;0.7861
kohalik omavalitsus valitsus;0.786
venelased eurooplased elama;0.7857
erakondade rahastamises adams;0.7856
heanaaberlike suhteid tänavuseks;0.7853
majanduskriisi mõju viinud;0.7849
igapäevategevuse valimistegevuse summaarselt;0.7846
pöördub läände külm;0.7846
tallinnas vabaduse galeriis;0.7838
eetris päevakaja stuudios;0.7838
inimõigusi seadus võrdne;0.7838
rahastamises adams väljendas;0.7834
võimalik praktiliselt teostatav;0.7833
elab ilmast öösel;0.783
lennuõnnetuse puudulik peaminister;0.7827
adams suure osa;0.7821
avalikud veebilehel kättesaadavad;0.7817
rahastamist eesti põhiseaduse;0.7817
järelevalve tuua muutusi;0.7814
rahaeraldus talve piisav;0.7812
ruumid hõljuvad suhtlevad;0.7811
kirja territooriumid torm;0.7809
setude küsimusi tekitanud;0.7798
esitatud seadusemuudatusi erimärgistatud;0.7785
sõnul omavalitsustele teede;0.7779
vaadata insper katsiooni;0.7768
poliitilises kultuuris paar;0.7766
vektorilist multipolaarse mõistagi;0.7759
valitsus toetas 100000;0.7756
tagatisraha nõude kehtestamist;0.7754
rahastamisallikad 100 protsenti;0.7746
juhan partsi sõnul;0.7738
ülempiiri seadmine erakondade;0.7735
saarlased id-kaardiga esitama;0.7733
probleem näen lahendust;0.7727
samamoodi liinibussides liinibuss;0.771
id-kaardiga esitama tuvastatakse;0.7704
kangekaelne saavutanud fantastilist;0.7699
juht loetakse sõidus;0.7693
lihtsalt täitis seadusega;0.7675
andma lumerikkad talved;0.7659
puhub loodetuul külma;0.7652
riigis austatakse inimõigusi;0.7638
varimajanduse osakaal erakondade;0.7637
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
miljonit eurot ülevaate;0.7626
näha eesti graafika;0.7619
raha valimistel raha;0.7615
jagamise põhimõtet muudetud;0.7601
sõiduauto neli inimest;0.7591
korrashoiuks eraldatud jaotuse;0.7566
aasta 2012 aasta;0.7473
vahest vaadata insper;0.744
kuulsite uudiseid ;0.7401
tõenäoliselt aru andma;0.74
