keyphrase;score
tegelikult täpselt põhimõtete;0.8253
õppejõust õpetasid magistrid;0.8253
resideeritakse öelda kohad;0.8252
tegelikult saladiplomaatia passimine;0.8251
ühesugune öelda tegelikult;0.8244
gümnaasiumide algatused tartu;0.8243
engelbertus teedoolenit fondoolenit;0.8242
rootsis soomes väike;0.8238
kõrgelt tunnustatud jõukas;0.8233
polonia simmatrikuleerida toolenist;0.8232
formuleeringus õhtumaa allakäik;0.8231
nähtus arenemislugu tegelikult;0.8226
missade läbiviimine liturgia;0.8218
ühiskond üleüldse hääbub;0.8217
ümberringi saksamaa ülikoolide;0.8215
nõus toomkapiitli liikmed;0.8212
sõda liivimaa seisused;0.8204
tartu kapitlites üheaegselt;0.8204
filosoofiateaduskonna võrreldes alused;0.8203
üliõpilased algusest 1150;0.8201
hiliskeskajal jälle võimalus;0.8201
tähtsuse järje korrastikaansculassike;0.8198
nõutud paiksustsensus käia;0.8196
liivi sõdagi juhan;0.8194
teaduskond filosoofiateaduskonna võrreldes;0.8194
raamatust tartu toomhärrad;0.8192
konsensuse põhimõttel osa;0.8191
kreutzwaldi kool tihti;0.8189
paljud üheaegselt kirjas;0.8187
omanäolised ülikoolid üldse;0.8183
täis euroopalikud matriits;0.818
postrid linnad rajati;0.8171
härrana hiliskeskajal jälle;0.8171
tartus tõmbas tartu;0.8169
vana-liivimaa keskus mõttes;0.8169
kohalikku päritolu inimesed;0.8168
aadlivõsud kohalikud kodanikupojad;0.8167
arengulugu oluline mõista;0.8164
polonia mumpeljee arstide;0.8162
ajal liivi sõdagi;0.8162
kirikukogude näitel 15;0.8159
elisem piiskop tartus;0.8158
põhja-saksamaal oluline kreutzwaldi;0.8156
süsteemis suhteliselt äärealal;0.8152
riietes käia aeg;0.8151
küllalt värvikat üliõpilase;0.8151
tollase op ajangu;0.8149
loeti tegelikult tähendamissõna;0.8147
iseseisvust ütleme otsustusõigust;0.8144
tartu piiskopkonna igapäevane;0.8144
seltskond ümberringi saksamaa;0.8138
teadust tõsist asja;0.8138
järje korrastikaansculassike korporatsioonides;0.8138
ütleme paljud üheaegselt;0.8137
sajandil käidi protsentuaalselt;0.8137
rootulusi root alus;0.8136
piiskopi kapiitli mõisad;0.8134
arengud lääne-euroopas üldistus;0.8132
op ajangu tippvõimu;0.813
euroopalikud matriits pandi;0.8128
neuroopa lõunaosas eriti;0.8128
teavad balthasar russovi;0.8127
võtsid supliigid palvekirjad;0.8119
maailmalõpu eestlased teavad;0.8113
jälle rooma paavstid;0.8109
horus hukka ühiskond;0.8108
piiskopid öelnud hästi;0.8103
kirikukeskustes nõutud paiksustsensus;0.8097
sajandil öelda enamus;0.8095
järjekordne šokkide laine;0.8094
ütleb liivi sõda;0.8094
supliigid palvekirjad kirjutatud;0.8094
kogukond eestlased kindlasti;0.809
täielik korralagedus kooselu;0.8086
eesti lugu toomkapiitli;0.8084
osa vähem resideerunud;0.8083
munkade eraomanikud võtta;0.8082
viola veevachi neljas;0.8082
märkimisväärne arv ütleme;0.8077
tartu toomhärra 1304;0.8069
lutvuses horus hukka;0.8068
neljas põlinedge vara;0.8067
teatav iseseisvus printsipiaalsuse;0.8064
dietrich kaamerovi ajal;0.8063
aeg eriti moskva;0.8062
ülikool kaua aega;0.8062
kirikuloo ütleme naelad;0.8061
juristide kool jõukamaid;0.8058
õpingud saksamaal paljud;0.8053
toomhärrat nimede osa;0.8052
otsuseid konsensuse põhimõttel;0.8052
vaimulikud kirjas tartus;0.8049
näitab teatud kutsekvalifikatsioon;0.8048
parameetrite öelda muster-euroopa;0.8047
russovi kroonika ütleb;0.8045
olulised toomhärrad tartu;0.8041
saksamaal ülikoole huvi;0.804
räägime jõudis kindlasti;0.8037
naelad olulised keskpunktid;0.8036
administratsioon toon natukene;0.8035
saksa versioonis elisem;0.8033
eestlased teavad balthasar;0.8032
tartu tähtsusest hinnangul;0.803
nimetan engelbertus teedoolenit;0.8021
korrastikaansculassike korporatsioonides oluline;0.8018
leedu näidetel protsent;0.8015
ametisse pandud toomhärrade;0.8015
putini meeskond tegelikult;0.8014
kasiin administratsioon toon;0.8011
käinud suur osa;0.8005
ajaloolane tõnis lukas;0.8005
root alus nimekiri;0.8002
läänemere kõrgelt tunnustatud;0.7997
provisioon nimetamine ürik;0.799
keskaegsed institutsioonid kujunenud;0.7986
alus nimekiri ütleme;0.7983
nõuti kuus kuud;0.7978
osa otsuseid nõus;0.7973
predendid majanduslikud tulud;0.7969
oluline rostock lainest;0.7969
toomhärrast lugeda tõnis;0.7967
sealsed kuuria ametnikud;0.796
kraadid rahva rahvas;0.7958
vankrid aeg määrima;0.7957
tekkisid ühiselamud monasteeriumid;0.7951
patroonide kogunesid ühiselamutesse;0.7948
toon natukene tugevam;0.7928
ütleme 70 toomhärrad;0.7924
pikad perioodid resideeris;0.7924
eluloolisi andmeid osa;0.7892
perioodil 70 märkimisväärne;0.7883
amet saavutada tihti;0.7876
200 määrat tartust;0.7867
andeid tollane alamsaksakeelne;0.7854
suur osa teaduskraadid;0.7829
moskva tugevnema pidevalt;0.781
kaasaegsemalt publikatsioone moodsamalt;0.774
