keyphrase;score
lood kontserdinärviga ttv;0.8027
võimalust ütles õppida;0.8026
oboe kõla poe;0.8026
jätkateski kooli teemal;0.8025
tegelikult muusikat oboe;0.8022
tahan flööti mängida;0.8019
tilt saates külas;0.8015
tegeleb muusikaga flöödimängija;0.8006
no eestis ebapopulaarne;0.8006
publiku hetkel saavutus;0.8005
muusika juustupoel hästi;0.7998
tegelikult mängijate puudus;0.7995
meeldib muusika rock;0.7994
õpin öelda oskab;0.7994
konservatiivsematel aegadel võistlust;0.7992
asjana muusika üldse;0.7988
tüdruk nimega lugu;0.7987
pärit rakverest tegelikult;0.7987
võtta oboe mängijatel;0.7987
klassikatähed selleaastased osalejad;0.7986
soolo hobuele mängin;0.7986
oboe mängijatel pille;0.798
räägime natukene pärit;0.7979
inglissaarele kirjutatud meeldib;0.7978
inglissaarega koha öelda;0.7978
hästi nimega ingeli;0.7977
kontakt jääb vähemaks;0.7976
paan nii-öelda oodatavalt;0.7973
suhteliselt blokaku suvi;0.7972
vaja võib-olla hästi;0.7968
üldse mehine alamehelik;0.7967
muuseas keskkool üldiselt;0.7963
tallinna muusikakeskkoolist jõudnud;0.7962
lõuna-eesti tüdruk nimega;0.7958
soolod mängida ilusti;0.7949
tuntud saadet klassikatähed;0.7949
mängida tore perekonnasõber;0.7947
varsti uue flöödimängija;0.7946
elasin olümpiamängudel tea;0.7946
muusikakeskkooli tuba eestis;0.7943
näidanud hästi üsna-üsna;0.7936
tunne emotsiooni emotsiooni;0.7934
suur õppimise periood;0.7934
hea hästi hingeli;0.7934
öelda pill ebapopulaarne;0.7928
muusikani jõudsid pärit;0.7927
vähe mängitakse eestis;0.7926
eesti muusikamaastik varsti;0.7916
tegelen tervisespordiga üldse;0.791
hinge vanaema mõtetega;0.7907
mõttes emotsionaalsemat sutan;0.7907
ajal trend kõvasti;0.7904
stiil erinev kõlakujutus;0.7903
pärit rakverest küsimata;0.7898
salvestused tähendab salvestata;0.7891
eesti televisioonis alustab;0.7888
kuulda nimelt oboe;0.7887
väga-väga naisi pillil;0.7885
vanusest puudus põhimõtteliselt;0.7885
isikupärane orkestrites arust;0.7881
keskkooliõpilastel hobi meeldib;0.7881
külas täna hea;0.7879
drastilise uliku teema;0.7877
20 sajandil kirjutatud;0.7869
inglissarve võimalik unistused;0.7869
öelda oskab eesti;0.7864
akvers kauri koolis;0.7862
klassikatähtede salvestused tähendab;0.786
hobiga muusika jääb;0.7851
oboemängija poe haruldane;0.7846
paljudes muusikakoolides võimalust;0.7843
lugu ema nimi;0.7841
vastupidi publik tõmbab;0.7838
ajaloos kuulda nimelt;0.7837
no hea hästi;0.7832
soovitused võib-olla muusikakeskkooli;0.7829
flööt tohutult pilli;0.7828
tütre nimeks ingel;0.7828
verstima lemmikpille inglissarve;0.7822
keelt annavad põnev;0.7819
mängima eestis esimene;0.7819
võlu muusikal pisik;0.7813
saksamaal kindlasti arvan;0.7811
rahvaga häid teoseid;0.781
hetkel saavutus tähendab;0.7796
võib-olla muusikakeskkooli tuba;0.7776
tähendab 123 veebruar;0.7768
lemmikpille inglissarve võimalik;0.7768
arvan muusika kindlasti;0.7762
suurkujusid meeldib muusika;0.7756
viiulile flöödile raske;0.7755
heliloojad ajastu muusika;0.7748
trend kõvasti muutumas;0.7743
eestis esimene eesmärk;0.7731
ainuke poeg mängis;0.7726
suhteliselt vähesed muusikud;0.7712
kindlasti algpõhjus vähe;0.7693
tulevikus soetada inglissarv;0.769
enamus juhtudel vastupidi;0.7688
eesti televisiooni populaarne;0.7666
suhteliselt praktiline mure;0.7654
orkestriteostes ilusamalt soolod;0.7623
