keyphrase;score
mamai kurgaani 1942;0.7929
sini mustvalgete sslaste;0.7924
pommid kuulipilduja valangud;0.792
volgas heameelest narrid;0.7918
niit eesti keeles;0.7907
võib-olla arhitektuuri muusikat;0.7889
mala hiidid marmorit;0.7885
kohutavalt tühi külm;0.787
nähtavasti uus sild;0.7869
john väljendab suure;0.7856
päevist supi kard;0.7856
igaviku otsimas mamai;0.7854
põhi kihamas läikivate;0.7854
sümfoonia üha varieeruvad;0.7846
eesti kirjanikud juhan;0.7836
liigutatud tallinlased andsid;0.781
paratamatus harjutab inimesi;0.7736
